53270.110971 r 18.393 0.120
53270.111804 i 18.256 0.964
53270.112637 u 19.991 0.056
53270.113471 z 18.023 0.042
53270.114304 g 18.817 0.060
53623.135099 r 18.319 0.010
53623.135932 i 18.050 0.009
53623.136766 u 20.014 0.055
53623.137599 z 17.991 0.023
53623.138432 g 18.827 0.012
53628.106177 r 18.279 0.012
53628.107010 i 18.137 0.013
53628.107844 u 20.102 0.129
53628.108677 z 18.166 0.034
53628.109510 g 18.937 0.021
53637.107790 r 18.343 0.011
53637.108623 i 18.160 0.010
53637.109457 u 19.940 0.050
53637.110290 z 17.945 0.022
53637.111123 g 18.731 0.011
53656.082450 r 18.348 0.016
53656.083283 i 18.167 0.017
53656.084117 u 20.055 0.123
53656.084950 z 18.155 0.034
53656.085783 g 18.845 0.022
#53665.073728 r -99.000 0.080
#53665.074561 i -99.000 0.087
#53665.075395 u -99.000 0.198
#53665.076228 z -99.000 0.186
#53665.077061 g -99.000 0.041
53677.076120 r 18.263 0.008
#53677.076953 i -99.000 0.010
53677.077787 u 20.274 0.069
53677.078620 z 18.085 0.028
53677.079453 g 18.863 0.011
53680.062784 r 18.221 0.008
53680.063617 i 17.988 0.008
53680.064451 u 19.933 0.043
53680.065284 z 17.887 0.019
53680.066117 g 18.778 0.010
53693.064693 r 18.335 0.009
53693.065526 i 18.145 0.010
53693.066360 u 20.110 0.056
53693.067193 z 18.077 0.025
53693.068026 g 18.954 0.012
53989.125384 r 18.232 0.501
53989.126217 i 18.109 0.232
53989.127051 u 20.091 0.052
53989.127884 z 17.871 0.051
53989.128717 g 18.815 0.131
53995.133317 r 18.262 0.382
#53995.134150 i 18.022 1.332
53995.134984 u 19.953 0.042
53995.135817 z 18.034 0.038
53995.136650 g 18.838 0.080
53997.111682 r 18.306 0.556
#53997.112516 i 18.105 2.085
53997.113349 u 20.121 0.064
53997.114182 z 18.429 0.120
53997.115016 g 18.936 0.483
#54005.083533 r 18.231 1.201
54005.084366 i 18.064 0.511
54005.085200 u 19.991 0.048
54005.086033 z 18.004 0.031
54005.086866 g 18.801 0.048
54007.096305 r 18.264 0.268
#54007.097138 i 17.999 1.191
54007.097971 u 20.021 0.052
54007.098805 z 17.954 0.048
54007.099638 g 18.907 0.088
54019.108097 r 18.346 0.315
#54019.108930 i 18.014 1.804
54019.109763 u 20.036 0.055
54019.110597 z 18.283 0.077
54019.111430 g 18.730 0.976
54051.063817 r 18.209 0.574
54051.064651 i 18.103 0.135
54051.065484 u 19.846 0.095
#54051.066317 z -99.000 0.066
54051.067151 g 18.829 0.575
54386.155412 r 18.241 0.036
54386.156245 i 18.087 0.033
54386.157079 u 20.070 0.087
54386.157912 z 18.032 0.051
#54386.158745 g -99.000 0.134
#54388.159678 r 18.295 1.107
#54388.160511 i 18.576 1.632
54388.161345 u 20.088 0.067
54388.162178 z 19.111 0.226
54388.163011 g 18.920 0.076
#54406.067297 r -99.000 0.065
#54406.068130 i 18.035 1.385
54406.068964 u 20.036 0.053
54406.069797 z 17.945 0.048
54406.070630 g 18.791 0.102
54412.070212 r 18.228 0.676
54412.071045 i 18.072 0.101
54412.071878 u 20.016 0.071
54412.072712 z 18.075 0.058
54412.073545 g 18.809 0.738
#54415.107782 r -99.000 0.024
#54415.108615 i -99.000 0.053
#54415.109448 u -99.000 0.081
#54415.110282 z -99.000 0.076
#54415.111115 g -99.000 0.028
