53270.108547 r 18.573 0.386
53270.109380 i 17.084 0.104
53270.110213 u 21.757 0.360
53270.111047 z 16.379 0.075
53270.111880 g 19.983 0.597
53288.085696 r 18.517 0.010
53288.086529 i 17.208 0.006
53288.087363 u 23.367 0.670
53288.088196 z 16.421 0.009
53288.089029 g 20.026 0.020
53623.132676 r 18.549 0.011
53623.133509 i 17.199 0.006
53623.134343 u 23.335 0.918
53623.135176 z 16.375 0.010
53623.136009 g 20.043 0.027
53626.118890 r 18.543 0.012
53626.119723 i 17.149 0.007
#53626.120557 u 24.350 2.015
53626.121390 z 16.392 0.010
53626.122223 g 19.980 0.034
53628.103755 r 18.486 0.014
53628.104588 i 17.140 0.007
53628.105422 u 22.209 0.816
53628.106255 z 16.388 0.010
53628.107088 g 19.866 0.043
53637.105365 r 18.481 0.010
53637.106198 i 17.055 0.005
#53637.107032 u 24.300 1.410
53637.107865 z 16.789 0.012
53637.108698 g 19.743 0.018
53656.080026 r 18.360 0.013
53656.080859 i 17.031 0.006
#53656.081693 u 22.574 1.243
53656.082526 z 16.372 0.011
53656.083359 g 20.017 0.053
53673.055773 r 18.425 0.010
53673.056606 i 17.062 0.006
53673.057440 u 22.834 0.550
53673.058273 z 16.364 0.009
53673.059106 g 20.059 0.022
53677.073696 r 18.523 0.010
53677.074529 i 17.138 0.006
53677.075363 u 23.663 0.915
53677.076196 z 16.379 0.009
53677.077029 g 19.949 0.022
53680.060360 r 20.980 0.051
#53680.061193 i -99.000 0.024
53680.062027 u 23.237 0.613
53680.062860 z 19.092 0.056
53680.063693 g 22.774 0.158
53680.060361 r 18.535 0.010
#53680.061194 i -99.000 0.022
#53680.062028 u 24.209 1.003
53680.062861 z 16.441 0.009
53680.063694 g 19.986 0.019
53693.062269 r 18.355 0.010
53693.063102 i 17.058 0.006
#53693.063936 u 24.037 1.540
53693.064769 z 16.390 0.009
53693.065602 g 19.835 0.020
53703.067075 r 18.830 0.389
53703.067909 i 17.144 0.097
53703.068742 u 22.769 0.994
53703.069575 z 16.515 0.076
53703.070409 g 20.616 0.607
53989.122973 r 18.492 0.256
53989.123806 i 17.076 0.090
53989.124639 u 22.441 0.369
53989.125473 z 16.391 0.062
53989.126306 g 20.096 0.500
53995.130884 r 18.507 0.330
53995.131718 i 17.078 0.071
53995.132551 u 23.374 0.773
53995.133384 z 16.388 0.062
53995.134218 g 20.073 0.813
54005.081117 r 18.487 0.369
54005.081950 i 17.115 0.104
54005.082783 u 23.291 0.826
54005.083617 z 16.344 0.071
54005.084450 g 20.273 0.580
54009.090969 r 18.536 0.328
54009.091803 i 17.136 0.118
#54009.092636 u 23.938 1.772
54009.093469 z 16.376 0.103
54009.094303 g 20.206 0.650
54011.155464 r 18.508 0.353
54011.156297 i 17.115 0.125
54011.157130 u 23.005 0.926
54011.157964 z 16.435 0.069
54011.158797 g 20.137 0.606
54019.105671 r 18.380 0.262
54019.106504 i 17.082 0.095
#54019.107338 u 25.177 5.259
54019.108171 z 16.363 0.051
54019.109004 g 19.805 0.397
54025.154485 r 18.428 0.301
54025.155318 i 17.090 0.093
#54025.156151 u 26.716 99.999
54025.156985 z 16.370 0.064
54025.157818 g 19.956 0.468
#54051.061392 r -99.000 0.430
54051.062225 i 17.131 0.121
#54051.063059 u 23.845 1.791
54051.063892 z 16.424 0.083
54051.064725 g 20.145 0.654
#54358.108036 r -99.000 0.297
54358.108869 i 17.129 0.128
54358.109702 u 22.738 0.700
#54358.110536 z -99.000 0.065
#54358.111369 g -99.000 0.341
#54382.150311 r -99.000 0.602
#54382.151145 i -99.000 0.134
#54382.151978 u -99.000 99.999
#54382.152811 z -99.000 0.084
#54382.153645 g -99.000 0.484
54388.157256 r 18.524 0.310
54388.158089 i 17.099 0.092
#54388.158922 u 23.793 1.673
54388.159756 z 16.403 0.061
54388.160589 g 19.853 0.451
54403.071027 r 18.480 0.252
54403.071861 i 17.114 0.099
#54403.072694 u 24.808 2.719
54403.073527 z 16.724 0.102
54403.074361 g 20.005 0.502
54406.064860 r 18.458 0.300
54406.065694 i 17.134 0.095
54406.066527 u 22.918 0.541
54406.067360 z 16.365 0.061
54406.068194 g 19.949 0.519
54412.067788 r 18.571 0.325
54412.068621 i 17.103 0.100
#54412.069455 u 99.658 99.999
54412.070288 z 16.393 0.056
54412.071121 g 19.964 0.523
#54415.105359 r -99.000 0.265
#54415.106193 i -99.000 0.116
#54415.107026 u -99.000 1.205
#54415.107859 z -99.000 0.079
#54415.108693 g -99.000 0.531
