51464.242354 r 20.038 0.027
51464.243187 i 20.025 0.038
51464.244021 u 21.086 0.133
51464.244854 z 19.874 0.119
51464.245687 g 20.314 0.027
52197.268099 r 19.931 0.020
52197.268932 i 19.865 0.024
52197.269766 u 20.829 0.089
52197.270599 z 19.575 0.069
52197.271432 g 20.219 0.020
52231.154071 r 19.945 0.022
52231.154904 i 19.852 0.023
52231.155738 u 20.951 0.102
52231.156571 z 19.542 0.074
52231.157404 g 20.264 0.022
52253.140245 r 19.973 0.029
52253.141078 i 19.799 0.028
52253.141912 u 20.935 0.143
52253.142745 z 19.633 0.096
52253.143578 g 20.205 0.027
52557.262075 r 19.936 0.025
52557.262908 i 19.906 0.029
52557.263742 u 20.964 0.123
52557.264575 z 19.701 0.086
52557.265408 g 20.218 0.022
52578.158154 r 20.034 0.024
52578.158987 i 19.922 0.027
52578.159821 u 20.839 0.086
52578.160654 z 19.715 0.088
52578.161487 g 20.238 0.021
52908.236638 r 20.054 0.025
52908.237471 i 19.947 0.031
52908.238305 u 20.929 0.115
52908.239138 z 19.866 0.107
52908.239971 g 20.152 0.023
52929.188381 r 20.017 0.022
52929.189214 i 19.997 0.028
52929.190048 u 20.824 0.093
52929.190881 z 19.625 0.084
52929.191714 g 20.273 0.023
52934.168538 r 20.087 0.026
52934.169371 i 19.927 0.029
52934.170205 u 21.345 0.174
52934.171038 z 19.698 0.099
52934.171871 g 20.246 0.023
52936.164464 r 19.996 0.023
52936.165297 i 20.013 0.029
52936.166131 u 20.894 0.093
52936.166964 z 19.680 0.076
52936.167797 g 20.268 0.020
53270.228534 r 20.108 0.025
53270.229368 i 20.049 0.027
53270.230201 u 20.941 0.098
53270.231034 z 19.744 0.071
53270.231868 g 20.305 0.029
53272.278472 r 20.090 0.040
53272.279305 i 20.004 0.044
53272.280139 u 20.605 0.151
53272.280972 z 19.721 0.095
53272.281805 g 20.210 0.044
53286.247188 r 20.069 0.032
53286.248021 i 19.958 0.034
53286.248855 u 20.965 0.161
53286.249688 z 19.719 0.119
53286.250521 g 20.294 0.029
53288.205678 r 20.159 0.027
53288.206511 i 20.091 0.031
53288.207345 u 20.938 0.106
53288.208178 z 19.774 0.078
53288.209011 g 20.282 0.023
#53294.233014 r -99.000 0.039
53294.233847 i 20.077 0.045
53294.234681 u 21.095 0.137
53294.235514 z 19.750 0.095
53294.236347 g 20.332 0.030
53302.201346 r 20.121 0.070
53302.202179 i 20.066 0.064
53302.203013 u 20.827 0.315
53302.203846 z 19.602 0.166
53302.204679 g 20.350 0.092
53312.156882 r 20.110 0.026
53312.157716 i 20.061 0.035
53312.158549 u 21.004 0.112
53312.159382 z 19.829 0.120
53312.160216 g 20.335 0.040
53314.158074 r 20.113 0.025
53314.158907 i 19.959 0.028
53314.159741 u 20.999 0.099
53314.160574 z 19.761 0.101
53314.161407 g 20.311 0.021
53616.262442 r 20.241 0.043
53616.263275 i 20.046 0.044
53616.264109 u 20.866 0.147
#53616.264942 z -99.000 0.132
#53616.265775 g -99.000 0.028
53623.252653 r 20.155 0.033
#53623.253486 i -99.000 0.038
#53623.254320 u -99.000 0.236
53623.255153 z 19.761 0.102
#53623.255986 g -99.000 0.056
53626.238865 r 20.185 0.038
53626.239698 i 20.144 0.048
53626.240532 u 20.981 0.153
53626.241365 z 19.671 0.082
53626.242198 g 20.331 0.039
53628.223731 r 20.215 0.049
53628.224564 i 19.996 0.040
53628.225398 u 21.099 0.296
53628.226231 z 19.871 0.108
53628.227064 g 20.389 0.061
53637.225346 r 20.193 0.042
53637.226179 i 20.241 0.065
53637.227013 u 21.050 0.214
53637.227846 z 19.677 0.138
53637.228679 g 20.358 0.044
53644.217808 r 20.206 0.025
53644.218641 i 20.110 0.027
53644.219475 u 21.159 0.091
53644.220308 z 19.937 0.069
53644.221141 g 20.365 0.027
53654.252415 r 20.178 0.032
53654.253248 i 20.069 0.037
53654.254082 u 20.961 0.119
53654.254915 z 19.740 0.109
53654.255748 g 20.404 0.029
53656.200009 r 20.048 0.072
53656.200842 i 20.055 0.076
53656.201676 u 21.494 0.659
53656.202509 z 20.520 0.365
53656.203342 g 20.380 0.089
53663.213318 r 20.216 0.032
53663.214151 i 20.104 0.031
53663.214985 u 20.898 0.166
53663.215818 z 19.889 0.085
53663.216651 g 20.368 0.042
53668.202918 r 20.144 0.036
53668.203751 i 20.184 0.048
53668.204585 u 21.024 0.134
53668.205418 z 19.840 0.118
53668.206251 g 20.368 0.025
53670.207771 r 20.226 0.029
