53645.174937 r 19.383 0.015
53645.175770 i 19.041 0.016
53645.176604 u 21.766 0.236
53645.177437 z 18.778 0.041
53645.178270 g 20.191 0.020
53655.087287 r 19.367 0.020
53655.088120 i 18.999 0.020
53655.088954 u 21.600 0.290
53655.089787 z 18.767 0.049
53655.090620 g 20.183 0.037
53681.108608 r 19.508 0.036
53681.109441 i 19.193 0.038
#53681.110275 u -99.000 0.606
#53681.111108 z -99.000 0.099
53681.111941 g 20.245 0.048
53685.067658 r 19.315 0.029
53685.068491 i 19.017 0.027
#53685.069325 u 22.723 1.679
53685.070158 z 18.763 0.068
53685.070991 g 20.046 0.054
53687.106013 r 19.405 0.029
53687.106846 i 19.028 0.023
#53687.107680 u 27.034 1.062
53687.108513 z 18.831 0.053
53687.109346 g 20.315 0.076
53705.051275 r 19.391 0.018
53705.052108 i 19.010 0.020
53705.052942 u 22.719 0.616
53705.053775 z 18.902 0.058
53705.054608 g 20.166 0.026
53975.136263 r 19.482 0.014
53975.137096 i 19.055 0.016
53975.137930 u 22.673 0.522
53975.138763 z 18.851 0.049
53975.139596 g 20.252 0.022
53998.111616 r 19.488 0.013
53998.112449 i 19.137 0.033
53998.113283 u 22.473 0.316
53998.114116 z 18.850 0.039
53998.114949 g 20.272 0.016
54010.097093 r 19.492 0.019
#54010.097926 i -99.000 0.032
54010.098759 u 21.806 0.282
54010.099593 z 18.914 0.042
54010.100426 g 20.298 0.033
54012.089940 r 19.541 0.027
54012.090774 i 19.122 0.026
54012.091607 u 22.036 0.527
54012.092440 z 18.949 0.051
54012.093274 g 20.290 0.051
54022.145204 r 19.464 0.023
54022.146037 i 19.133 0.017
54022.146870 u 21.892 0.218
54022.147704 z 18.887 0.040
#54022.148537 g -99.000 0.019
54030.089474 r 19.488 0.019
54030.090307 i 19.057 0.017
54030.091140 u 21.923 0.187
54030.091974 z 18.854 0.044
54030.092807 g 20.287 0.017
54032.078899 r 19.498 0.021
#54032.079732 i -99.000 0.018
54032.080565 u 22.111 0.304
#54032.081399 z -99.000 0.045
#54032.082232 g -99.000 0.027
54034.148980 r 19.379 0.022
54034.149813 i 19.053 0.027
54034.150646 u 21.471 0.283
54034.151480 z 18.746 0.068
54034.152313 g 20.257 0.029
54040.085201 r 19.462 0.025
54040.086034 i 19.076 0.040
54040.086867 u 22.066 0.528
54040.087701 z 18.933 0.053
54040.088534 g 20.376 0.051
54050.069853 r 19.443 0.019
54050.070686 i 19.037 0.041
54050.071520 u 22.354 0.435
54050.072353 z 18.851 0.058
54050.073186 g 20.252 0.025
#54056.077664 r -99.000 0.029
54056.078497 i 19.078 0.039
#54056.079331 u -99.000 0.446
54056.080164 z 18.793 0.061
54056.080997 g 20.215 0.061
#54059.071948 r -99.000 0.038
54059.072781 i 18.991 0.021
54059.073614 u 21.374 0.187
54059.074448 z 18.872 0.055
54059.075281 g 20.295 0.024
#54061.083003 r -99.000 0.031
#54061.083837 i -99.000 0.030
#54061.084670 u 24.009 2.748
54061.085503 z 18.730 0.068
54061.086337 g 20.247 0.027
54062.076846 r 19.458 0.022
54062.077679 i 19.057 0.027
54062.078512 u 22.299 0.535
54062.079346 z 19.072 0.095
54062.080179 g 20.251 0.024
54068.066820 r 19.346 0.026
54068.067653 i 18.981 0.030
54068.068486 u 21.661 0.555
54068.069320 z 18.848 0.066
54068.070153 g 20.169 0.056
54357.115142 r 19.480 0.013
54357.115976 i 19.131 0.014
54357.116809 u 21.973 0.230
54357.117642 z 18.821 0.047
54357.118476 g 20.255 0.018
54365.113011 r 19.531 0.021
54365.113844 i 19.137 0.023
#54365.114677 u 99.980 99.999
54365.115511 z 18.914 0.042
54365.116344 g 20.308 0.041
54387.163464 r 19.404 0.025
54387.164297 i 19.008 0.020
54387.165130 u 22.073 0.441
54387.165964 z 18.875 0.044
54387.166797 g 20.213 0.026
54392.158196 r 19.492 0.020
54392.159029 i 19.109 0.030
54392.159863 u 21.819 0.326
54392.160696 z 18.993 0.049
54392.161529 g 20.353 0.038
