53270.101952 r 19.006 0.033
#53270.102786 i -99.000 0.029
53270.103619 u 21.972 0.303
53270.104452 z 18.467 0.030
53270.105286 g 19.957 0.043
53302.074712 r 19.167 0.018
53302.075545 i 18.666 0.013
#53302.076379 u 25.235 2.897
53302.077212 z 18.453 0.032
53302.078045 g 20.036 0.035
53626.112234 r 19.067 0.017
53626.113067 i 18.683 0.013
#53626.113901 u 23.058 1.169
53626.114734 z 18.412 0.029
53626.115567 g 20.032 0.037
53628.097100 r 18.795 0.022
53628.097933 i 18.381 0.016
53628.098767 u 21.484 0.611
53628.099600 z 18.193 0.041
53628.100433 g 19.733 0.052
53656.073374 r 18.890 0.020
#53656.074207 i -99.000 0.015
53656.075041 u 22.025 0.705
53656.075874 z 18.264 0.034
53656.076707 g 19.769 0.041
53989.116314 r 19.017 0.022
#53989.117147 i -99.000 0.021
53989.117980 u 21.793 0.178
#53989.118814 z -99.000 0.048
53989.119647 g 19.919 0.053
54009.084315 r 19.037 0.020
#54009.085148 i -99.000 0.028
54009.085982 u 22.003 0.339
54009.086815 z 18.405 0.041
54009.087648 g 19.987 0.037
54011.148812 r 19.063 0.022
#54011.149646 i -99.000 0.019
54011.150479 u 21.616 0.316
54011.151312 z 18.314 0.022
54011.152146 g 19.951 0.032
54029.078170 r 19.057 0.022
#54029.079003 i -99.000 0.035
54029.079837 u 21.676 0.174
#54029.080670 z -99.000 0.031
54029.081503 g 19.962 0.046
54403.064373 r 19.084 0.018
#54403.065207 i -99.000 0.017
54403.066040 u 22.159 0.311
54403.066873 z 18.423 0.034
54403.067707 g 19.993 0.020
54412.061134 r 19.058 0.019
#54412.061968 i -99.000 0.018
54412.062801 u 21.945 0.299
54412.063634 z 18.398 0.036
54412.064468 g 19.981 0.022
