52172.235315 r 17.737 0.007
52172.236148 i 17.316 0.007
52172.236982 u 20.607 0.073
52172.237815 z 17.162 0.012
52172.238648 g 18.612 0.010
52577.072509 r 17.831 0.007
52577.073342 i 17.304 0.007
52577.074176 u 20.178 0.054
52577.075009 z 17.013 0.013
52577.075842 g 18.284 0.007
52930.085839 r 17.891 0.007
52930.086672 i 17.423 0.007
52930.087506 u 21.005 0.090
52930.088339 z 17.218 0.013
52930.089172 g 18.548 0.009
52931.086671 r 17.750 0.007
52931.087504 i 17.481 0.007
52931.088338 u 21.455 0.122
52931.089171 z 17.317 0.014
52931.090004 g 18.598 0.010
52935.083634 r 17.750 0.007
52935.084467 i 17.335 0.007
52935.085301 u 21.108 0.100
52935.086134 z 17.182 0.013
52935.086967 g 18.904 0.012
53313.076835 r 17.859 0.008
53313.077668 i 17.592 0.009
53313.078502 u 20.584 0.098
53313.079335 z 17.427 0.021
53313.080168 g 18.499 0.011
53622.186082 r 18.235 0.010
53622.186915 i 17.368 0.007
53622.187749 u 20.815 0.127
53622.188582 z 17.087 0.014
#53622.189415 g -99.000 0.011
53625.182047 r 17.768 0.008
53625.182880 i 17.489 0.008
53625.183714 u 20.689 0.082
53625.184547 z 17.185 0.013
53625.185380 g 18.669 0.011
53645.200751 r 17.808 0.007
53645.201584 i 17.453 0.008
53645.202418 u 21.036 0.114
53645.203251 z 17.155 0.013
53645.204084 g 18.848 0.012
53664.138047 r 17.761 0.007
53664.138880 i 17.498 0.008
53664.139714 u 21.281 0.195
53664.140547 z 17.316 0.015
53664.141380 g 18.653 0.012
53666.101646 r 17.693 0.007
53666.102479 i 17.439 0.008
53666.103313 u 20.839 0.077
53666.104146 z 17.201 0.013
53666.104979 g 18.671 0.010
53669.097285 r 17.713 0.007
53669.098118 i 17.313 0.007
53669.098952 u 20.581 0.067
53669.099785 z 17.126 0.012
53669.100618 g 18.551 0.009
53674.081520 r 17.696 0.007
53674.082353 i 17.472 0.007
53674.083187 u 20.493 0.069
53674.084020 z 17.162 0.013
53674.084853 g 18.348 0.008
53681.134415 r 17.863 0.012
53681.135248 i 17.454 0.011
#53681.136082 u -99.000 0.209
#53681.136915 z -99.000 0.039
53681.137748 g 18.637 0.028
53685.093460 r 17.760 0.010
53685.094293 i 17.391 0.009
#53685.095127 u 23.166 2.165
53685.095960 z 17.367 0.020
53685.096793 g 18.805 0.021
53687.131812 r 17.796 0.008
53687.132645 i 17.427 0.008
53687.133479 u 21.184 0.380
53687.134312 z 17.229 0.014
53687.135145 g 18.657 0.017
53697.091440 r 17.811 0.018
53697.092273 i 17.407 0.017
53697.093107 u 22.439 0.905
53697.093940 z 17.490 0.047
53697.094773 g 18.734 0.028
53700.090404 r 17.926 0.008
53700.091237 i 17.441 0.008
53700.092071 u 20.783 0.092
53700.092904 z 17.249 0.014
53700.093737 g 19.025 0.014
53705.077073 r 17.950 0.008
53705.077906 i 17.527 0.008
53705.078740 u 21.656 0.194
53705.079573 z 17.279 0.015
53705.080406 g 18.620 0.011
53975.162086 r 17.844 0.270
53975.162919 i 17.377 0.200
53975.163752 u 21.515 0.599
53975.164586 z 17.249 0.225
53975.165419 g 18.425 0.291
53998.137418 r 17.768 0.257
53998.138252 i 17.412 0.201
53998.139085 u 20.822 0.121
53998.139918 z 17.208 0.216
53998.140752 g 18.542 0.449
54005.174671 r 17.714 0.271
54005.175504 i 17.452 0.229
54005.176337 u 20.994 0.097
54005.177171 z 17.240 0.236
54005.178004 g 18.799 0.539
54010.122901 r 17.805 0.375
54010.123735 i 17.362 0.196
54010.124568 u 20.851 0.165
54010.125401 z 17.198 0.219
54010.126235 g 18.610 0.420
54012.115737 r 17.802 0.279
54012.116570 i 17.407 0.204
54012.117404 u 20.789 0.174
54012.118237 z 17.163 0.217
54012.119070 g 18.578 0.449
54020.121723 r 17.974 0.327
54020.122556 i 17.635 0.258
54020.123390 u 20.655 0.402
54020.124223 z 17.367 0.233
54020.125056 g 18.664 0.419
#54022.170999 r -99.000 0.210
54022.171833 i 17.386 0.187
54022.172666 u 20.740 0.306
54022.173499 z 17.156 0.168
#54022.174333 g -99.000 0.392
54028.112086 r 17.706 0.187
54028.112920 i 17.348 0.165
54028.113753 u 21.030 0.648
54028.114586 z 17.201 0.143
54028.115420 g 18.507 0.298
54030.115284 r 17.755 0.219
54030.116117 i 17.475 0.216
54030.116950 u 20.663 0.471
54030.117784 z 17.123 0.141
54030.118617 g 18.495 0.338
#54032.104549 r -99.000 0.216
54032.105382 i 17.346 0.186
54032.106215 u 21.250 0.749
#54032.107049 z -99.000 0.182
#54032.107882 g -99.000 0.250
54037.096521 r 17.800 0.265
54037.097354 i 17.505 0.214
54037.098187 u 20.857 0.215
54037.099021 z 17.214 0.211
54037.099854 g 18.518 0.405
54040.111002 r 17.718 0.262
