51075.294511 r 18.380 0.008
51075.295344 i 18.055 0.009
51075.296178 u 20.512 0.068
51075.297011 z 17.485 0.020
51075.297844 g 19.316 0.012
52253.180275 r 18.229 0.009
52253.181108 i 17.886 0.009
52253.181942 u 20.389 0.093
52253.182775 z 17.348 0.017
52253.183608 g 19.176 0.014
52930.167833 r 18.192 0.007
52930.168666 i 17.861 0.008
52930.169500 u 20.495 0.068
52930.170333 z 17.322 0.016
52930.171166 g 19.162 0.011
52934.208574 r 18.157 0.008
52934.209407 i 17.864 0.008
52934.210241 u 20.437 0.073
52934.211074 z 17.319 0.017
52934.211907 g 19.169 0.012
52962.130022 r 18.205 0.008
52962.130855 i 17.871 0.008
#52962.131689 u -99.000 0.065
52962.132522 z 17.391 0.016
52962.133355 g 19.161 0.011
53270.268576 r 18.353 0.013
53270.269409 i 18.049 0.015
53270.270243 u 20.530 0.059
53270.271076 z 17.434 0.019
53270.271909 g 19.244 0.032
53286.287223 r 18.170 0.009
53286.288056 i 17.866 0.008
53286.288890 u 20.397 0.075
53286.289723 z 17.345 0.015
53286.290556 g 19.166 0.011
53294.293389 r 18.170 0.008
53294.294222 i 17.853 0.008
53294.295056 u 20.388 0.073
53294.295889 z 17.271 0.015
#53294.296722 g -99.000 0.012
53312.196915 r 18.259 0.018
53312.197748 i 17.977 0.019
53312.198581 u 20.502 0.075
53312.199415 z 17.473 0.022
53312.200248 g 19.255 0.023
53616.302476 r 18.100 0.008
53616.303309 i 17.771 0.009
53616.304143 u 20.424 0.089
53616.304976 z 17.264 0.017
#53616.305809 g -99.000 0.012
53628.263765 r 18.139 0.011
53628.264598 i 17.841 0.010
53628.265432 u 20.410 0.175
53628.266265 z 17.301 0.017
53628.267098 g 19.154 0.023
53637.265381 r 18.135 0.009
53637.266214 i 17.867 0.009
53637.267048 u 20.185 0.086
53637.267881 z 17.282 0.018
53637.268714 g 19.147 0.016
53639.310759 r 18.147 0.007
53639.311592 i 17.821 0.007
53639.312426 u 20.322 0.067
53639.313259 z 17.277 0.014
53639.314092 g 19.120 0.012
53644.257824 r 18.270 0.014
53644.258657 i 17.966 0.018
53644.259490 u 20.552 0.064
53644.260324 z 17.419 0.021
53644.261157 g 19.227 0.024
53656.240045 r 18.188 0.012
53656.240878 i 17.877 0.010
53656.241712 u 20.722 0.218
53656.242545 z 17.310 0.017
53656.243378 g 19.128 0.022
53668.242954 r 18.122 0.008
53668.243787 i 17.828 0.008
53668.244621 u 20.267 0.075
53668.245454 z 17.308 0.019
53668.246287 g 19.135 0.012
53673.215791 r 18.155 0.007
53673.216624 i 17.837 0.007
53673.217458 u 20.463 0.069
53673.218291 z 17.284 0.015
#53673.219124 g -99.000 0.011
53675.212678 r 18.158 0.008
53675.213511 i 17.824 0.008
53675.214345 u 20.391 0.065
53675.215178 z 17.351 0.016
53675.216011 g 19.113 0.011
54000.277062 r 18.357 0.022
54000.277895 i 18.009 0.014
54000.278729 u 20.543 0.068
54000.279562 z 17.483 0.020
54000.280395 g 19.250 0.019
54025.314514 r 18.336 0.013
54025.315348 i 18.037 0.016
54025.316181 u 20.520 0.075
54025.317014 z 17.507 0.021
54025.317848 g 19.301 0.018
54029.244843 r 18.333 0.031
54029.245676 i 18.070 0.023
54029.246509 u 20.632 0.079
54029.247343 z 17.517 0.018
54029.248176 g 19.278 0.016
54358.268054 r 18.196 0.021
54358.268887 i 17.885 0.031
54358.269721 u 20.380 0.069
54358.270554 z 17.366 0.022
54358.271387 g 19.103 0.031
54365.301131 r 18.242 0.018
54365.301964 i 17.920 0.014
54365.302798 u 20.560 0.079
54365.303631 z 17.411 0.020
54365.304464 g 19.145 0.025
#54373.375402 r -99.000 0.054
54373.376236 i 17.857 0.023
54373.377069 u 20.790 0.288
54373.377902 z 17.316 0.026
54373.378736 g 19.082 0.026
54386.312999 r 18.268 0.015
54386.313833 i 17.921 0.019
54386.314666 u 20.503 0.080
54386.315499 z 17.390 0.026
#54386.316333 g -99.000 0.019
54412.227827 r 18.202 0.016
54412.228661 i 17.880 0.019
54412.229494 u 20.637 0.100
54412.230327 z 17.365 0.025
54412.231161 g 19.179 0.033
