53313.055271 r 19.263 0.020
#53313.056104 i -99.000 0.020
53313.056938 u 21.255 0.186
#53313.057771 z -99.000 0.062
53313.058604 g 19.819 0.019
53625.160482 r 19.382 0.016
53625.161315 i 20.724 0.086
53625.162149 u 21.168 0.155
53625.162982 z 19.133 0.049
53625.163815 g 19.879 0.022
53636.119519 r 19.381 0.014
53636.120352 i 19.138 0.014
53636.121186 u 21.422 0.145
53636.122019 z 19.043 0.046
53636.122852 g 19.952 0.017
53664.116484 r 19.388 0.025
53664.117317 i 19.035 0.020
53664.118151 u 21.266 0.200
#53664.118984 z -99.000 0.060
#53664.119817 g -99.000 0.026
53669.075722 r 19.333 0.014
53669.076555 i 19.128 0.015
53669.077389 u 21.047 0.105
53669.078222 z 19.002 0.044
53669.079055 g 19.993 0.017
53674.059957 r 19.342 0.015
53674.060790 i 19.069 0.015
53674.061624 u 21.281 0.144
53674.062457 z 19.020 0.046
53674.063290 g 19.913 0.017
53681.112856 r 19.417 0.037
#53681.113689 i -99.000 0.030
53681.114523 u 20.734 0.220
53681.115356 z 19.073 0.138
53681.116189 g 19.964 0.056
53685.071898 r 19.391 0.027
53685.072731 i 19.129 0.023
53685.073565 u 22.093 0.857
53685.074398 z 19.090 0.087
53685.075231 g 19.934 0.056
53687.110253 r 19.396 0.026
53687.111086 i 19.128 0.021
53687.111920 u 21.232 0.424
53687.112753 z 19.220 0.073
53687.113586 g 19.966 0.054
#53697.069880 r -99.000 0.060
53697.070713 i 19.044 0.050
53697.071547 u 21.196 0.421
53697.072380 z 18.781 0.120
53697.073213 g 19.881 0.046
53700.068843 r 19.363 0.016
53700.069676 i 19.092 0.017
53700.070510 u 21.239 0.167
53700.071343 z 19.063 0.063
53700.072176 g 19.920 0.019
53705.055512 r 19.379 0.018
53705.056345 i 19.074 0.018
53705.057179 u 21.352 0.197
53705.058012 z 19.044 0.061
53705.058845 g 19.936 0.021
53975.140509 r 19.355 0.090
53975.141342 i 19.116 0.029
53975.142176 u 21.524 0.201
53975.143009 z 19.032 0.047
53975.143842 g 19.943 0.020
53994.135952 r 19.338 0.014
53994.136785 i 19.090 0.043
53994.137618 u 21.194 0.119
53994.138452 z 19.122 0.041
53994.139285 g 19.839 0.015
53998.115853 r 19.418 0.011
53998.116687 i 19.148 0.097
53998.117520 u 21.214 0.104
53998.118353 z 19.024 0.037
53998.119187 g 19.913 0.020
54010.101329 r 19.395 0.016
54010.102162 i 19.176 0.014
54010.102995 u 21.229 0.171
54010.103829 z 19.079 0.036
54010.104662 g 19.970 0.026
54012.094173 r 19.419 0.022
#54012.095006 i -99.000 0.018
54012.095840 u 21.905 0.519
54012.096673 z 19.048 0.045
54012.097506 g 19.943 0.040
54020.100151 r 19.392 0.014
54020.100985 i 19.132 0.013
54020.101818 u 21.258 0.115
54020.102651 z 19.027 0.042
54020.103485 g 19.930 0.019
#54022.149436 r -99.000 0.016
#54022.150270 i -99.000 0.020
#54022.151103 u -99.000 0.180
54022.151936 z 18.979 0.054
#54022.152770 g -99.000 0.032
54028.090527 r 19.686 0.036
54028.091361 i 19.237 0.020
54028.092194 u 21.257 0.179
54028.093027 z 18.971 0.051
54028.093861 g 20.060 0.021
54030.093710 r 19.379 0.016
54030.094543 i 19.115 0.024
54030.095376 u 21.457 0.134
54030.096210 z 19.018 0.038
54030.097043 g 19.889 0.017
#54032.082976 r -99.000 0.015
54032.083809 i 19.103 0.015
#54032.084642 u -99.000 0.157
#54032.085476 z -99.000 0.045
#54032.086309 g -99.000 0.015
54034.153215 r 19.340 0.023
54034.154048 i 19.110 0.025
54034.154881 u 21.246 0.242
54034.155715 z 19.036 0.089
54034.156548 g 19.948 0.024
54037.074955 r 19.368 0.015
54037.075788 i 19.125 0.012
54037.076621 u 21.314 0.149
54037.077455 z 19.023 0.039
54037.078288 g 19.888 0.024
54040.089435 r 19.374 0.021
54040.090269 i 19.161 0.018
54040.091102 u 21.059 0.211
54040.091935 z 19.152 0.057
54040.092769 g 19.881 0.033
54050.074070 r 19.371 0.047
54050.074903 i 19.097 0.017
54050.075736 u 21.114 0.160
54050.076570 z 19.051 0.069
54050.077403 g 19.925 0.018
54053.080229 r 19.281 0.022
54053.081063 i 19.300 0.027
54053.081896 u 21.669 0.309
54053.082729 z 19.076 0.082
54053.083563 g 20.205 0.035
54056.081908 r 19.313 0.017
#54056.082741 i -99.000 0.027
54056.083575 u 21.609 0.345
54056.084408 z 19.156 0.068
54056.085241 g 19.935 0.055
54059.076189 r 19.378 0.027
54059.077022 i 19.165 0.020
54059.077856 u 21.341 0.193
54059.078689 z 19.085 0.061
54059.079522 g 20.094 0.023
54061.087238 r 19.410 0.034
54061.088071 i 18.965 0.028
54061.088904 u 21.018 0.156
54061.089738 z 19.019 0.078
54061.090571 g 20.175 0.031
54062.081086 r 19.405 0.025
54062.081919 i 19.084 0.018
54062.082752 u 21.744 0.233
54062.083586 z 19.079 0.075
54062.084419 g 19.926 0.021
54068.071069 r 19.404 0.030
54068.071902 i 19.083 0.020
54068.072736 u 20.513 0.219
54068.073569 z 19.188 0.089
54068.074402 g 19.921 0.047
54357.119382 r 19.406 0.013
54357.120215 i 19.078 0.019
54357.121049 u 21.308 0.143
#54357.121882 z -99.000 0.049
54357.122715 g 19.949 0.022
54365.117237 r 19.415 0.018
54365.118070 i 19.142 0.019
54365.118903 u 21.176 0.220
54365.119737 z 19.063 0.046
54365.120570 g 19.948 0.032
54385.167203 r 19.392 0.028
54385.168037 i 19.128 0.011
54385.168870 u 21.277 0.146
54385.169703 z 19.014 0.044
54385.170537 g 19.894 0.018
54387.167705 r 19.393 0.017
54387.168539 i 19.227 0.029
54387.169372 u 21.512 0.254
54387.170205 z 18.925 0.057
#54387.171039 g -99.000 0.030
54392.162442 r 19.353 0.022
54392.163276 i 19.071 0.048
54392.164109 u 21.255 0.315
54392.164942 z 18.992 0.081
54392.165776 g 19.894 0.037
54402.160894 r 19.409 0.022
54402.161727 i 19.165 0.024
54402.162560 u 21.812 0.458
54402.163394 z 19.192 0.058
54402.164227 g 19.948 0.041
