53270.103325 r 19.606 0.045
53270.104159 i 19.200 0.233
53270.104992 u 22.786 0.583
53270.105825 z 19.238 0.062
53270.106659 g 20.372 0.144
53288.080465 r 19.487 0.020
#53288.081298 i -99.000 0.041
53288.082132 u 21.873 0.190
53288.082965 z 19.145 0.050
53288.083798 g 20.347 0.023
53302.076134 r 19.502 0.022
53302.076967 i 19.265 0.023
53302.077801 u 21.665 0.334
#53302.078634 z -99.000 0.049
53302.079467 g 20.704 0.058
53626.113658 r 19.588 0.024
53626.114491 i 19.272 0.021
#53626.115325 u 23.305 1.195
#53626.116158 z -99.000 0.051
53626.116991 g 20.346 0.046
53628.098522 r 19.712 0.043
#53628.099355 i -99.000 0.040
53628.100189 u 21.704 0.557
53628.101022 z 19.211 0.084
53628.101855 g 20.731 0.101
53656.074795 r 19.731 0.034
53656.075628 i 19.171 0.024
#53656.076462 u 22.872 1.223
53656.077295 z 19.205 0.077
53656.078128 g 20.644 0.085
53673.050530 r 19.477 0.033
#53673.051363 i -99.000 0.029
#53673.052197 u -99.000 0.387
#53673.053030 z -99.000 0.055
#53673.053863 g -99.000 0.039
53989.117734 r 19.521 0.266
53989.118567 i 19.143 0.239
53989.119401 u 21.795 0.228
53989.120234 z 19.121 0.145
53989.121067 g 20.358 0.252
54009.085751 r 19.511 0.239
#54009.086585 i -99.000 0.802
54009.087418 u 22.539 0.610
54009.088251 z 19.118 0.070
54009.089085 g 20.408 0.269
54011.150229 r 19.512 0.048
54011.151062 i 19.221 0.115
54011.151896 u 21.791 0.301
54011.152729 z 19.137 0.047
54011.153562 g 20.415 0.052
54029.079578 r 19.485 0.174
54029.080412 i 19.156 0.198
54029.081245 u 22.158 0.408
54029.082078 z 19.036 0.183
54029.082912 g 20.275 0.220
54051.056158 r 19.651 0.265
54051.056991 i 19.230 0.214
#54051.057825 u 23.227 1.754
#54051.058658 z -99.000 0.206
#54051.059491 g -99.000 0.274
54403.065804 r 19.540 0.236
54403.066637 i 19.240 0.208
54403.067470 u 21.949 0.206
54403.068304 z 19.219 0.064
54403.069137 g 20.259 0.188
54406.059624 r 19.492 0.204
54406.060457 i 19.228 0.224
54406.061290 u 22.743 0.552
54406.062124 z 19.259 0.207
#54406.062957 g -99.000 0.228
54412.062554 r 19.448 0.197
54412.063388 i 19.222 0.272
54412.064221 u 21.622 0.183
54412.065054 z 19.209 0.239
54412.065888 g 20.361 0.230
