51075.399775 r 19.365 0.015
51075.400608 i 19.055 0.018
51075.401442 u 22.017 0.187
51075.402275 z 18.840 0.050
51075.403108 g 20.187 0.020
51818.369405 r 19.361 0.014
51818.370238 i 19.041 0.016
51818.371072 u 21.838 0.164
51818.371905 z 18.855 0.039
51818.372738 g 20.178 0.020
52170.420434 r 19.363 0.014
52170.421267 i 19.055 0.016
52170.422101 u 22.013 0.187
52170.422934 z 18.787 0.038
52170.423767 g 20.193 0.019
52173.333793 r 19.363 0.015
52173.334626 i 19.046 0.017
52173.335460 u 21.585 0.162
52173.336293 z 18.849 0.047
52173.337126 g 20.157 0.022
52224.313928 r 19.373 0.014
52224.314761 i 19.083 0.016
52224.315595 u 21.793 0.152
52224.316428 z 18.804 0.035
52224.317261 g 20.163 0.019
52234.270439 r 19.355 0.015
52234.271272 i 19.057 0.016
52234.272106 u 21.814 0.190
52234.272939 z 18.847 0.036
52234.273772 g 20.135 0.020
52261.233794 r 19.331 0.014
52261.234627 i 19.049 0.015
52261.235461 u 21.943 0.178
52261.236294 z 18.841 0.035
52261.237127 g 20.124 0.018
52283.101167 r 19.339 0.017
52283.102000 i 18.995 0.020
52283.102834 u 21.893 0.216
52283.103667 z 18.876 0.051
#52283.104500 g -99.000 0.024
52287.114290 r 19.340 0.014
52287.115123 i 19.046 0.016
52287.115957 u 22.108 0.193
52287.116790 z 18.882 0.037
52287.117623 g 20.156 0.019
52552.432987 r 19.367 0.017
52552.433820 i 19.049 0.020
52552.434654 u 21.785 0.213
52552.435487 z 18.890 0.058
52552.436320 g 20.126 0.023
52557.407345 r 19.366 0.015
52557.408178 i 19.067 0.017
#52557.409012 u -99.000 0.178
52557.409845 z 18.868 0.043
52557.410678 g 20.125 0.019
52908.381914 r 19.377 0.014
52908.382747 i 19.036 0.016
52908.383581 u 22.047 0.198
52908.384414 z 18.960 0.048
52908.385247 g 20.122 0.020
52912.361353 r 19.384 0.014
52912.362186 i 19.087 0.018
52912.363020 u 22.092 0.215
52912.363853 z 18.892 0.038
52912.364686 g 20.117 0.019
52934.313818 r 19.348 0.015
52934.314651 i 19.015 0.018
52934.315485 u 21.869 0.208
52934.316318 z 18.843 0.049
52934.317151 g 20.145 0.021
52936.309745 r 19.348 0.015
52936.310578 i 19.066 0.016
52936.311412 u 22.047 0.216
52936.312245 z 18.894 0.041
52936.313078 g 20.177 0.020
53270.373899 r 19.371 0.017
53270.374733 i 19.044 0.022
53270.375566 u 21.579 0.119
53270.376399 z 18.869 0.033
53270.377233 g 20.141 0.021
53272.423744 r 19.361 0.014
53272.424577 i 19.083 0.016
53272.425411 u 22.273 0.238
53272.426244 z 18.871 0.044
53272.427077 g 20.169 0.020
53286.392464 r 19.328 0.015
53286.393297 i 19.053 0.017
53286.394131 u 21.632 0.178
53286.394964 z 18.807 0.037
53286.395797 g 20.090 0.021
53288.350957 r 19.379 0.014
53288.351790 i 19.045 0.015
53288.352624 u 21.994 0.180
53288.353457 z 18.802 0.035
53288.354290 g 20.125 0.018
53294.398629 r 19.357 0.016
53294.399462 i 19.024 0.018
53294.400296 u 22.253 0.253
53294.401129 z 19.004 0.043
53294.401962 g 20.154 0.020
53296.345670 r 19.337 0.020
53296.346503 i 19.084 0.025
53296.347337 u 22.145 0.255
53296.348170 z 18.814 0.043
53296.349003 g 20.178 0.029
53298.395405 r 19.347 0.019
53298.396238 i 18.987 0.021
53298.397072 u 21.941 0.216
53298.397905 z 18.752 0.046
53298.398738 g 20.135 0.022
53302.346624 r 19.381 0.020
53302.347457 i 19.196 0.041
53302.348291 u 22.864 0.665
53302.349124 z 18.866 0.039
53302.349957 g 20.130 0.034
