52172.229506 r 17.852 0.007
52172.230339 i 17.397 0.007
52172.231173 u 21.697 0.158
52172.232006 z 17.124 0.014
52172.232839 g 19.047 0.010
52930.080032 r 17.847 0.006
52930.080865 i 17.395 0.006
52930.081699 u 21.594 0.160
52930.082532 z 17.108 0.013
52930.083365 g 19.076 0.010
52931.080864 r 17.858 0.007
52931.081697 i 17.389 0.006
52931.082531 u 21.541 0.145
52931.083364 z 17.120 0.014
52931.084197 g 19.055 0.010
52935.077826 r 17.857 0.007
52935.078659 i 17.385 0.006
52935.079493 u 21.638 0.168
52935.080326 z 17.117 0.014
52935.081159 g 19.064 0.010
53313.071027 r 17.863 0.007
53313.071860 i 17.383 0.007
53313.072694 u 21.584 0.202
53313.073527 z 17.094 0.017
53313.074360 g 19.080 0.011
53622.180274 r 17.850 0.007
53622.181107 i 17.395 0.006
53622.181941 u 21.819 0.325
53622.182774 z 17.130 0.017
53622.183607 g 19.085 0.011
53625.176239 r 17.852 0.007
53625.177072 i 17.387 0.007
53625.177906 u 21.589 0.175
53625.178739 z 17.120 0.013
53625.179572 g 19.056 0.012
53634.129744 r 18.666 0.014
#53634.130577 i -99.000 0.012
#53634.131411 u 23.274 1.461
53634.132244 z 17.724 0.027
53634.133077 g 19.709 0.030
53636.135273 r 17.849 0.007
53636.136106 i 17.371 0.006
53636.136940 u 21.304 0.138
53636.137773 z 17.119 0.015
53636.138606 g 19.082 0.010
53645.194944 r 17.854 0.007
53645.195777 i 17.385 0.007
53645.196611 u 21.708 0.220
53645.197444 z 17.111 0.015
53645.198277 g 19.058 0.010
53655.107280 r 17.833 0.008
53655.108113 i 17.389 0.007
53655.108947 u 21.321 0.183
53655.109780 z 17.120 0.014
53655.110613 g 19.047 0.014
53664.132240 r 17.843 0.007
53664.133073 i 17.374 0.007
53664.133907 u 21.614 0.255
53664.134740 z 17.119 0.015
53664.135573 g 19.072 0.014
53666.095840 r 17.841 0.007
53666.096673 i 17.387 0.007
53666.097507 u 21.464 0.123
53666.098340 z 17.123 0.014
53666.099173 g 19.058 0.010
53669.091478 r 17.848 0.007
53669.092311 i 17.398 0.007
