52283.111398 r 19.764 0.027
52283.112231 i 19.342 0.027
52283.113065 u 21.132 0.164
52283.113898 z 19.336 0.100
52283.114731 g 20.362 0.027
53312.312405 r 19.832 0.026
53312.313238 i 19.501 0.025
53312.314071 u 21.187 0.227
53312.314905 z 19.458 0.088
53312.315738 g 20.472 0.050
53616.417939 r 19.732 0.023
53616.418772 i 19.382 0.022
53616.419606 u 21.462 0.228
53616.420439 z 19.223 0.072
53616.421272 g 20.350 0.027
53626.394367 r 19.749 0.026
53626.395200 i 19.452 0.025
#53626.396034 u -99.000 0.229
#53626.396867 z -99.000 0.296
53626.397700 g 20.365 0.036
53657.384279 r 19.819 0.042
53657.385112 i 19.368 0.030
53657.385946 u 20.866 0.208
53657.386779 z 19.040 0.076
53657.387612 g 20.373 0.061
53669.446042 r 19.691 0.027
53669.446875 i 19.366 0.026
53669.447709 u 21.168 0.293
53669.448542 z 19.425 0.093
53669.449375 g 20.331 0.041
#53687.392670 r -99.000 0.088
53687.393503 i 19.356 0.063
#53687.394337 u -99.000 2.110
53687.395170 z 19.510 0.190
#53687.396003 g -99.000 0.312
53693.337743 r 19.737 0.046
53693.338576 i 19.449 0.030
53693.339410 u 20.829 0.328
53693.340243 z 19.343 0.089
53693.341076 g 20.273 0.069
53704.321063 r 19.781 0.025
53704.321896 i 19.383 0.024
53704.322730 u 21.428 0.194
53704.323563 z 19.288 0.076
53704.324396 g 20.369 0.027
54000.392546 r 19.875 0.022
54000.393379 i 19.491 0.022
54000.394212 u 21.244 0.130
54000.395046 z 19.624 0.078
54000.395879 g 20.469 0.029
54358.383514 r 19.824 0.028
54358.384347 i 19.492 0.024
54358.385181 u 21.172 0.176
54358.386014 z 19.335 0.065
54358.386847 g 20.538 0.035
