53625.144269 r 15.416 0.005
53625.145102 i 15.177 0.005
53625.145936 u 17.383 0.011
53625.146769 z 15.087 0.005
53625.147602 g 15.998 0.004
53636.103306 r 15.655 0.004
#53636.104139 i -99.000 0.005
53636.104973 u 17.660 0.014
53636.105806 z 15.341 0.006
53636.106639 g 16.250 0.004
53655.075310 r 15.221 0.005
53655.076143 i 14.971 0.005
53655.076977 u 17.128 0.010
53655.077810 z 14.872 0.005
53655.078643 g 15.740 0.004
53687.094041 r 15.759 0.004
53687.094874 i 15.474 0.004
53687.095708 u 17.708 0.020
53687.096541 z 15.368 0.005
53687.097374 g 16.239 0.004
53998.099641 r 15.740 0.037
53998.100475 i 16.579 0.023
53998.101308 u 17.752 0.025
53998.102141 z 15.429 0.052
#53998.102975 g -99.000 0.003
54012.077963 r 15.819 0.019
54012.078796 i 15.553 0.026
54012.079630 u 17.800 0.024
#54012.080463 z -99.000 0.032
54012.081296 g 16.387 0.021
54020.083953 r 15.199 0.007
54020.084787 i 14.946 0.002
54020.085620 u 17.139 0.025
54020.086453 z 14.861 0.022
54020.087287 g 15.741 0.003
54022.133224 r 15.343 0.005
#54022.134057 i -99.000 0.017
54022.134891 u 17.223 0.022
54022.135724 z 14.984 0.014
54022.136557 g 15.899 0.024
54030.077504 r 15.203 0.008
54030.078338 i 14.955 0.011
54030.079171 u 17.150 0.026
54030.080004 z 14.865 0.003
54030.080838 g 15.722 0.002
#54032.066761 r -99.000 0.054
54032.067594 i 15.499 0.098
54032.068427 u 17.705 0.027
54032.069261 z 15.403 0.009
54032.070094 g 16.344 0.029
54037.058743 r 15.208 0.017
#54037.059577 i -99.000 0.045
54037.060410 u 17.142 0.028
54037.061243 z 14.886 0.020
54037.062077 g 15.747 0.012
54040.073234 r 15.248 0.021
54040.074068 i 14.995 0.019
54040.074901 u 17.136 0.027
54040.075734 z 14.897 0.010
54040.076568 g 15.770 0.011
54050.057864 r 15.305 0.020
54050.058697 i 15.042 0.019
54050.059531 u 17.242 0.016
54050.060364 z 14.949 0.027
54050.061197 g 15.809 0.014
54053.064011 r 15.433 0.050
54053.064844 i 15.144 0.006
54053.065678 u 17.365 0.020
54053.066511 z 15.091 0.013
54053.067344 g 15.951 0.015
#54061.071034 r -99.000 0.163
#54061.071868 i -99.000 0.087
54061.072701 u 17.148 0.019
54061.073534 z 14.902 0.015
54061.074368 g 15.759 0.087
54068.054856 r 15.208 0.014
54068.055689 i 14.960 0.037
54068.056523 u 17.170 0.020
54068.057356 z 14.891 0.014
54068.058189 g 15.783 0.007
54357.103168 r 15.619 0.019
54357.104001 i 15.340 0.024
54357.104834 u 17.523 0.023
54357.105668 z 15.207 0.041
54357.106501 g 16.133 0.047
54385.150993 r 15.232 0.001
#54385.151826 i -99.000 0.101
54385.152660 u 17.180 0.027
54385.153493 z 14.918 0.007
54385.154326 g 15.772 0.078
54387.151497 r 15.307 0.038
54387.152330 i 15.060 0.007
54387.153164 u 17.212 0.021
#54387.153997 z -99.000 0.020
54387.154830 g 15.844 0.013
54392.146221 r 15.303 0.018
54392.147054 i 15.065 0.007
54392.147887 u 17.216 0.023
#54392.148721 z -99.000 0.009
54392.149554 g 15.854 0.010
