51819.240318 r 18.138 0.009
51819.241151 i 17.804 0.009
51819.241985 u 21.091 0.132
51819.242818 z 17.631 0.020
51819.243651 g 19.032 0.011
52172.255876 r 18.124 0.007
52172.256709 i 17.806 0.008
52172.257543 u 21.278 0.123
52172.258376 z 17.625 0.017
52172.259209 g 19.045 0.010
52558.205581 r 18.154 0.009
#52558.206414 i -99.000 0.013
52558.207248 u 20.835 0.191
52558.208081 z 17.567 0.029
52558.208914 g 19.010 0.012
52576.117839 r 18.133 0.008
52576.118672 i 17.818 0.008
52576.119506 u 21.079 0.106
52576.120339 z 17.611 0.019
52576.121172 g 19.047 0.010
52577.093072 r 18.145 0.008
52577.093905 i 17.800 0.008
52577.094739 u 21.022 0.101
52577.095572 z 17.643 0.020
52577.096405 g 19.032 0.010
52930.106403 r 18.145 0.008
52930.107236 i 17.833 0.008
52930.108070 u 20.954 0.080
52930.108903 z 17.697 0.017
52930.109736 g 19.034 0.010
52931.107233 r 18.142 0.007
52931.108066 i 17.791 0.008
52931.108900 u 21.128 0.104
52931.109733 z 17.620 0.018
52931.110566 g 19.024 0.010
52935.104199 r 18.141 0.008
52935.105032 i 17.783 0.008
52935.105866 u 20.944 0.116
#52935.106699 z -99.000 0.029
52935.107532 g 19.019 0.012
53313.097399 r 18.160 0.009
53313.098232 i 17.815 0.010
53313.099066 u 20.842 0.139
53313.099899 z 17.657 0.026
53313.100732 g 19.023 0.011
53622.206646 r 18.156 0.008
53622.207479 i 17.807 0.009
53622.208313 u 20.833 0.152
53622.209146 z 17.657 0.024
53622.209979 g 18.988 0.012
53625.202611 r 18.135 0.008
53625.203444 i 17.801 0.011
53625.204278 u 21.203 0.120
53625.205111 z 17.675 0.017
53625.205944 g 19.038 0.011
#53634.156115 r -99.000 0.014
#53634.156948 i -99.000 0.010
#53634.157782 u -99.000 0.246
#53634.158615 z -99.000 0.028
#53634.159448 g -99.000 0.024
53636.161647 r 18.134 0.007
53636.162480 i 17.797 0.008
53636.163314 u 21.251 0.126
53636.164147 z 17.616 0.017
53636.164980 g 19.026 0.011
53655.133653 r 18.136 0.010
53655.134486 i 17.793 0.009
53655.135320 u 21.161 0.195
53655.136153 z 17.619 0.022
53655.136986 g 19.034 0.018
53664.158611 r 18.153 0.009
53664.159444 i 17.801 0.009
53664.160278 u 20.994 0.183
53664.161111 z 17.627 0.020
53664.161944 g 19.030 0.016
53666.122213 r 18.131 0.008
53666.123046 i 17.854 0.008
53666.123880 u 21.095 0.095
53666.124713 z 17.673 0.019
53666.125546 g 19.044 0.010
53669.117851 r 18.156 0.021
53669.118684 i 17.791 0.010
53669.119518 u 21.026 0.093
53669.120351 z 17.678 0.018
53669.121184 g 19.027 0.010
53681.154979 r 18.146 0.012
53681.155812 i 17.843 0.010
53681.156646 u 21.082 0.141
53681.157479 z 17.665 0.021
53681.158312 g 19.038 0.012
53685.114024 r 18.119 0.013
53685.114857 i 17.818 0.014
53685.115691 u 20.598 0.215
53685.116524 z 17.647 0.023
53685.117357 g 19.028 0.023
53687.152374 r 18.167 0.010
53687.153207 i 17.815 0.010
53687.154041 u 21.149 0.353
53687.154874 z 17.705 0.021
53687.155707 g 19.058 0.023
53694.127914 r 18.145 0.012
#53694.128747 i -99.000 0.013
53694.129581 u 20.937 0.275
#53694.130414 z -99.000 0.038
53694.131247 g 19.038 0.020
#53697.112005 r -99.000 0.028
#53697.112838 i -99.000 0.031
#53697.113672 u 22.063 1.120
53697.114505 z 17.677 0.065
53697.115338 g 19.060 0.040
#53700.110965 r -99.000 0.096
#53700.111798 i -99.000 0.017
#53700.112632 u -99.000 0.159
#53700.113465 z -99.000 0.064
#53700.114298 g -99.000 0.014
53705.097636 r 18.152 0.008
53705.098469 i 17.812 0.009
53705.099303 u 20.917 0.129
53705.100136 z 17.607 0.020
53705.100969 g 19.041 0.011
53996.189349 r 18.141 0.010
53996.190182 i 17.816 0.014
53996.191016 u 21.370 0.126
53996.191849 z 17.700 0.019
53996.192682 g 19.045 0.012
53998.157980 r 18.144 0.012
53998.158813 i 17.859 0.012
53998.159647 u 20.971 0.083
53998.160480 z 17.720 0.021
53998.161313 g 19.008 0.014
54010.143473 r 18.170 0.010
54010.144306 i 17.809 0.014
54010.145140 u 21.343 0.174
#54010.145973 z -99.000 0.019
54010.146806 g 19.055 0.016
54012.136300 r 18.168 0.016
54012.137134 i 17.872 0.020
54012.137967 u 21.126 0.278
#54012.138800 z -99.000 0.024
54012.139634 g 19.006 0.027
54020.142305 r 18.136 0.012
54020.143138 i 17.780 0.012
54020.143971 u 21.048 0.091
54020.144805 z 17.638 0.018
54020.145638 g 19.028 0.014
54028.132668 r 18.132 0.013
54028.133501 i 17.781 0.018
54028.134334 u 20.881 0.136
54028.135168 z 17.615 0.022
54028.136001 g 19.025 0.014
54030.135839 r 18.173 0.010
#54030.136672 i -99.000 0.011
54030.137506 u 21.408 0.120
54030.138339 z 17.688 0.019
54030.139172 g 19.028 0.011
54034.195387 r 18.087 0.011
54034.196221 i 17.803 0.012
54034.197054 u 20.884 0.141
54034.197887 z 17.624 0.025
54034.198721 g 19.031 0.017
54037.117091 r 18.165 0.016
54037.117924 i 17.833 0.014
54037.118758 u 21.024 0.119
54037.119591 z 17.691 0.022
54037.120424 g 19.020 0.016
54040.131578 r 18.148 0.012
54040.132411 i 17.805 0.014
54040.133244 u 21.104 0.249
54040.134078 z 17.622 0.025
54040.134911 g 19.026 0.021
54053.122348 r 18.122 0.010
54053.123181 i 17.804 0.013
54053.124015 u 21.106 0.126
54053.124848 z 17.615 0.021
54053.125681 g 19.030 0.024
54056.124031 r 18.108 0.015
