53625.142691 r 19.526 0.019
#53625.143524 i -99.000 0.072
53625.144358 u 21.452 0.186
53625.145191 z 19.034 0.046
53625.146024 g 20.343 0.035
53636.101716 r 19.526 0.017
53636.102549 i 19.105 0.018
53636.103383 u 21.998 0.248
#53636.104216 z -99.000 0.055
53636.105049 g 20.205 0.025
53655.073731 r 19.586 0.020
53655.074564 i 20.047 0.035
53655.075398 u 22.418 0.488
53655.076231 z 19.743 0.084
53655.077064 g 20.655 0.048
53998.098060 r 19.400 0.068
#53998.098893 i -99.000 0.044
53998.099726 u 21.777 0.152
53998.100560 z 18.921 0.052
53998.101393 g 20.183 0.077
54012.076382 r 19.461 0.073
54012.077215 i 19.066 0.079
54012.078049 u 22.116 0.580
54012.078882 z 18.910 0.046
54012.079715 g 20.092 0.070
54020.082370 r 19.453 0.268
54020.083204 i 19.077 0.049
54020.084037 u 21.757 0.232
54020.084870 z 18.888 0.064
54020.085704 g 20.134 0.175
54030.075922 r 19.460 0.159
54030.076756 i 19.072 0.082
54030.077589 u 21.606 0.150
54030.078422 z 19.017 0.057
#54030.079256 g -99.000 0.152
#54040.071644 r -99.000 0.402
#54040.072478 i -99.000 0.192
54040.073311 u 21.327 0.256
54040.074144 z 18.842 0.058
54040.074978 g 20.206 0.213
54053.062665 r 19.399 0.737
54053.063498 i 19.099 0.433
#54053.064332 u 23.349 1.039
#54053.065165 z 19.464 2.065
54053.065998 g 20.268 0.948
54068.053271 r 19.477 0.128
54068.054104 i 19.198 0.233
54068.054937 u 21.214 0.335
54068.055771 z 19.339 0.149
54068.056604 g 20.320 0.251
54357.101581 r 19.374 0.040
54357.102415 i 18.985 0.042
54357.103248 u 21.722 0.189
54357.104081 z 18.946 0.088
54357.104915 g 20.165 0.199
54385.149412 r 19.466 0.106
#54385.150246 i -99.000 0.605
54385.151079 u 21.704 0.190
54385.151912 z 18.913 0.072
54385.152746 g 20.230 0.267
#54392.144653 r -99.000 0.757
54392.145486 i 19.044 0.154
54392.146320 u 21.983 0.390
54392.147153 z 18.985 0.248
54392.147986 g 20.238 0.464
