52172.234911 r 18.906 0.011
52172.235744 i 18.504 0.010
52172.236578 u 21.610 0.170
52172.237411 z 18.358 0.027
52172.238244 g 19.854 0.017
52577.072104 r 18.884 0.012
52577.072937 i 18.623 0.012
52577.073771 u 21.994 0.247
52577.074604 z 18.558 0.040
52577.075437 g 19.921 0.018
52930.085434 r 18.944 0.011
52930.086267 i 18.675 0.011
52930.087101 u 21.822 0.200
52930.087934 z 18.572 0.031
52930.088767 g 19.945 0.017
52931.086266 r 19.066 0.012
52931.087099 i 18.674 0.011
52931.087933 u 21.736 0.178
52931.088766 z 18.530 0.031
52931.089599 g 19.940 0.017
52935.083229 r 19.018 0.012
52935.084062 i 18.605 0.011
52935.084896 u 21.767 0.203
52935.085729 z 18.349 0.027
52935.086562 g 19.937 0.017
53313.076430 r 18.920 0.014
53313.077263 i 18.610 0.014
53313.078097 u 21.767 0.275
53313.078930 z 18.335 0.042
53313.079763 g 19.857 0.021
53622.185677 r 18.905 0.014
53622.186510 i 18.556 0.013
53622.187344 u 21.540 0.253
53622.188177 z 18.295 0.034
53622.189010 g 19.765 0.020
53636.140678 r 19.131 0.012
53636.141511 i 18.814 0.012
53636.142345 u 21.707 0.186
53636.143178 z 18.352 0.027
53636.144011 g 19.928 0.017
53645.200346 r 19.000 0.012
53645.201179 i 18.615 0.011
53645.202013 u 21.900 0.275
53645.202846 z 18.405 0.028
53645.203679 g 19.931 0.017
53666.101242 r 18.937 0.011
53666.102075 i 18.684 0.012
53666.102909 u 22.194 0.253
53666.103742 z 18.556 0.035
53666.104575 g 19.848 0.015
53669.096880 r 18.952 0.011
53669.097713 i 18.677 0.011
53669.098547 u 22.029 0.220
53669.099380 z 18.419 0.027
53669.100213 g 19.913 0.016
53681.134012 r 18.867 0.022
53681.134845 i 18.512 0.019
53681.135679 u 21.965 0.612
53681.136512 z 18.294 0.086
53681.137345 g 19.770 0.082
53697.091036 r 18.850 0.040
53697.091869 i 18.465 0.033
#53697.092703 u 23.693 1.134
53697.093536 z 18.480 0.122
53697.094369 g 19.765 0.063
54005.174273 r 18.986 0.013
54005.175106 i 18.660 0.017
54005.175939 u 21.795 0.165
54005.176773 z 18.355 0.025
54005.177606 g 19.806 0.016
54010.122511 r 18.911 0.018
54010.123344 i 18.632 0.020
54010.124178 u 21.342 0.189
54010.125011 z 18.388 0.025
54010.125844 g 19.802 0.023
54012.115333 r 18.940 0.022
54012.116166 i 18.537 0.022
54012.116999 u 21.053 0.223
54012.117833 z 18.374 0.027
54012.118666 g 19.912 0.039
54020.121311 r 18.967 0.014
54020.122144 i 18.558 0.015
54020.122978 u 21.607 0.180
54020.123811 z 18.395 0.031
54020.124644 g 19.843 0.020
54022.170593 r 18.898 0.021
54022.171427 i 18.569 0.019
54022.172260 u 21.920 0.257
54022.173093 z 18.413 0.030
54022.173927 g 19.911 0.021
54037.096122 r 19.090 0.020
54037.096955 i 18.599 0.015
54037.097788 u 21.778 0.231
54037.098622 z 18.374 0.027
54037.099455 g 19.907 0.025
54050.095229 r 18.983 0.018
54050.096062 i 18.665 0.018
54050.096895 u 21.714 0.231
54050.097729 z 18.358 0.034
54050.098562 g 19.869 0.020
54053.101401 r 18.923 0.017
54053.102234 i 18.514 0.022
54053.103067 u 21.686 0.237
54053.103901 z 18.415 0.038
54053.104734 g 19.886 0.029
54057.071733 r 18.978 0.016
54057.072566 i 18.561 0.022
54057.073399 u 21.966 0.292
54057.074233 z 18.387 0.037
54057.075066 g 19.863 0.023
54059.097364 r 18.917 0.016
54059.098198 i 18.475 0.023
54059.099031 u 21.895 1.000
54059.099864 z 18.399 0.038
54059.100698 g 19.827 0.023
54062.102243 r 18.977 0.024
54062.103076 i 18.602 0.024
54062.103909 u 21.719 0.178
54062.104743 z 18.291 0.044
54062.105576 g 19.960 0.029
54357.140537 r 18.929 0.015
54357.141370 i 18.682 0.025
54357.142203 u 21.896 0.197
54357.143037 z 18.413 0.029
54357.143870 g 19.845 0.023
54365.138394 r 19.039 0.031
54365.139227 i 18.642 0.028
54365.140060 u 21.215 0.289
54365.140894 z 18.881 0.086
54365.141727 g 19.783 0.046
54385.188380 r 19.031 0.016
54385.189214 i 18.632 0.015
54385.190047 u 22.008 0.334
54385.190880 z 18.374 0.029
54385.191714 g 19.873 0.023
54387.188865 r 18.931 0.017
54387.189699 i 18.513 0.019
54387.190532 u 21.386 0.209
54387.191365 z 18.412 0.037
54387.192199 g 19.845 0.023
54390.191877 r 18.918 0.019
54390.192710 i 18.563 0.020
54390.193543 u 21.554 0.246
54390.194377 z 18.421 0.036
54390.195210 g 19.942 0.025
54402.182065 r 18.919 0.021
54402.182898 i 18.618 0.022
54402.183732 u 21.461 0.456
54402.184565 z 18.371 0.036
54402.185398 g 19.791 0.043
