51075.306090 r 17.630 0.006
51075.306923 i 17.170 0.006
51075.307757 u 21.450 0.124
51075.308590 z 16.921 0.013
51075.309423 g 18.825 0.009
52196.306634 r 17.629 0.006
52196.307467 i 17.170 0.006
52196.308301 u 21.341 0.113
52196.309134 z 16.900 0.011
52196.309967 g 18.826 0.009
52197.319694 r 17.623 0.006
52197.320527 i 17.177 0.006
52197.321361 u 21.413 0.124
52197.322194 z 16.915 0.011
52197.323027 g 18.793 0.009
52225.169899 r 17.633 0.006
52225.170732 i 17.167 0.006
52225.171566 u 21.326 0.108
52225.172399 z 16.929 0.012
52225.173232 g 18.822 0.009
52231.205682 r 17.629 0.006
52231.206515 i 17.180 0.007
52231.207349 u 21.451 0.114
52231.208182 z 16.906 0.011
52231.209015 g 18.809 0.009
52253.191853 r 17.630 0.006
52253.192686 i 17.131 0.006
52253.193520 u 21.342 0.241
52253.194353 z 16.889 0.013
52253.195186 g 18.794 0.011
52557.313684 r 17.639 0.006
52557.314517 i 17.173 0.006
52557.315351 u 21.102 0.119
52557.316184 z 16.866 0.011
52557.317017 g 18.804 0.009
52578.209768 r 17.628 0.006
52578.210601 i 17.181 0.006
52578.211435 u 21.281 0.110
52578.212268 z 16.906 0.011
52578.213101 g 18.824 0.009
52908.288250 r 17.636 0.006
52908.289083 i 17.180 0.006
52908.289917 u 21.320 0.131
52908.290750 z 16.922 0.012
52908.291583 g 18.824 0.009
52911.302037 r 17.635 0.006
52911.302870 i 17.177 0.006
52911.303704 u 21.451 0.174
52911.304537 z 16.882 0.013
52911.305370 g 18.788 0.010
52930.179409 r 17.624 0.006
52930.180242 i 17.167 0.006
52930.181076 u 21.278 0.141
52930.181909 z 16.932 0.012
52930.182742 g 18.802 0.010
52934.220151 r 17.634 0.006
52934.220984 i 17.167 0.006
52934.221818 u 21.406 0.159
52934.222651 z 16.912 0.012
52934.223484 g 18.814 0.009
52936.216078 r 17.615 0.006
52936.216911 i 17.170 0.006
52936.217745 u 21.252 0.106
52936.218578 z 16.918 0.011
52936.219411 g 18.821 0.009
52962.141599 r 17.639 0.006
52962.142432 i 17.171 0.006
52962.143266 u 21.215 0.105
52962.144099 z 16.902 0.011
52962.144932 g 18.821 0.009
53270.280137 r 17.640 0.013
53270.280970 i 17.162 0.013
53270.281804 u 21.368 0.103
53270.282637 z 16.879 0.017
53270.283470 g 18.792 0.018
53272.330082 r 17.628 0.007
53272.330915 i 17.174 0.006
53272.331749 u 21.357 0.151
53272.332582 z 16.903 0.011
53272.333415 g 18.819 0.011
53286.298801 r 17.618 0.006
53286.299634 i 17.174 0.006
53286.300468 u 21.142 0.129
53286.301301 z 16.879 0.013
53286.302134 g 18.811 0.011
53288.257291 r 17.628 0.006
53288.258124 i 17.156 0.006
53288.258958 u 21.249 0.130
53288.259791 z 16.890 0.011
53288.260624 g 18.819 0.009
53294.304966 r 17.630 0.006
53294.305799 i 17.179 0.006
53294.306633 u 21.281 0.133
53294.307466 z 16.859 0.011
53294.308299 g 18.798 0.009
53302.252960 r 17.623 0.007
53302.253793 i 17.171 0.007
53302.254627 u 21.100 0.212
53302.255460 z 16.907 0.012
53302.256293 g 18.875 0.016
53312.208500 r 17.622 0.020
53312.209334 i 17.163 0.016
53312.210167 u 21.730 0.238
53312.211000 z 16.899 0.019
53312.211834 g 18.803 0.021
53314.209687 r 17.643 0.006
53314.210520 i 17.180 0.006
53314.211354 u 21.628 0.161
53314.212187 z 16.902 0.012
53314.213020 g 18.826 0.009
53616.314053 r 17.641 0.010
53616.314886 i 17.171 0.017
#53616.315720 u -99.000 0.610
#53616.316553 z -99.000 0.040
53616.317386 g 18.860 0.012
53623.304264 r 17.576 0.008
53623.305097 i 17.185 0.007
53623.305931 u 21.255 0.134
53623.306764 z 16.893 0.012
53623.307597 g 18.818 0.013
53626.290476 r 17.627 0.006
53626.291309 i 17.169 0.006
53626.292143 u 21.286 0.145
53626.292976 z 16.890 0.012
53626.293809 g 18.827 0.010
53628.275342 r 17.652 0.007
53628.276175 i 17.171 0.006
53628.277009 u 21.492 0.337
53628.277842 z 16.925 0.012
53628.278675 g 18.836 0.016
53637.276958 r 17.640 0.007
53637.277791 i 17.169 0.006
53637.278625 u 21.270 0.252
53637.279458 z 16.911 0.014
53637.280291 g 18.853 0.014
53639.322334 r 17.630 0.006
53639.323167 i 17.167 0.006
53639.324001 u 20.947 0.105
53639.324834 z 16.896 0.011
53639.325667 g 18.827 0.010
53654.304027 r 17.638 0.006
53654.304860 i 17.168 0.006
53654.305694 u 21.352 0.139
53654.306527 z 16.887 0.011
53654.307360 g 18.824 0.009
53663.264931 r 17.636 0.007
53663.265764 i 17.171 0.007
53663.266598 u 21.300 0.210
53663.267431 z 16.913 0.011
53663.268264 g 18.826 0.012
#53665.242901 r -99.000 0.099
53665.243734 i 17.155 0.064
#53665.244568 u -99.000 1.316
53665.245401 z 16.764 0.136
53665.246234 g 18.718 0.125
53666.335025 r 17.639 0.007
53666.335858 i 17.180 0.006
53666.336692 u 21.421 0.313
53666.337525 z 16.901 0.012
53666.338358 g 18.823 0.013
53668.254531 r 18.220 0.009
53668.255364 i 17.598 0.008
#53668.256198 u 23.991 1.900
53668.257031 z 17.316 0.020
53668.257864 g 19.546 0.017
53670.259384 r 17.630 0.006
53670.260217 i 17.168 0.006
53670.261051 u 21.490 0.155
53670.261884 z 16.903 0.012
53670.262717 g 18.758 0.009
53673.227368 r 17.631 0.006
53673.228201 i 17.178 0.006
53673.229035 u 21.349 0.116
53673.229868 z 16.896 0.011
53673.230701 g 18.837 0.009
53675.224256 r 17.621 0.006
53675.225089 i 17.172 0.006
53675.225923 u 21.199 0.114
