#53270.112539 r -99.000 0.018
53270.113372 i 18.373 0.018
53270.114206 u 19.939 0.046
53270.115039 z 18.208 0.028
53270.115872 g 18.803 0.012
53288.089694 r 18.475 0.008
53288.090527 i 18.298 0.010
53288.091361 u 19.976 0.045
53288.092194 z 18.166 0.024
53288.093027 g 18.813 0.009
53302.085364 r 18.450 0.010
53302.086197 i 18.303 0.011
53302.087031 u 19.933 0.072
53302.087864 z 18.219 0.026
53302.088697 g 18.822 0.013
53623.136674 r 18.427 0.009
#53623.137507 i -99.000 0.011
53623.138341 u 19.928 0.051
53623.139174 z 18.191 0.024
53623.140007 g 18.774 0.010
53625.155655 r 18.445 0.009
53625.156488 i 18.295 0.011
53625.157322 u 19.872 0.050
53625.158155 z 18.246 0.026
53625.158988 g 18.813 0.011
53626.122886 r 18.475 0.011
53626.123719 i 18.320 0.012
53626.124553 u 19.940 0.065
53626.125386 z 18.337 0.028
53626.126219 g 18.830 0.014
53628.107752 r 18.238 0.013
53628.108585 i 18.043 0.013
53628.109419 u 19.678 0.088
53628.110252 z 17.871 0.030
53628.111085 g 18.663 0.019
53636.114692 r 18.450 0.009
53636.115525 i 18.315 0.011
53636.116359 u 19.953 0.045
53636.117192 z 18.234 0.025
53636.118025 g 18.801 0.009
53645.174347 r 18.463 0.008
53645.175180 i 18.271 0.010
53645.176014 u 19.886 0.049
53645.176847 z 18.268 0.025
53645.177680 g 18.799 0.009
53655.086696 r 18.447 0.010
53655.087529 i 18.251 0.011
53655.088363 u 19.908 0.059
53655.089196 z 18.197 0.028
53655.090029 g 18.827 0.012
53669.070885 r 18.439 0.008
53669.071718 i 18.242 0.010
53669.072552 u 19.878 0.042
53669.073385 z 18.161 0.026
53669.074218 g 18.810 0.009
53673.059771 r 18.449 0.009
53673.060604 i 18.271 0.010
53673.061438 u 19.904 0.043
53673.062271 z 18.188 0.026
53673.063104 g 18.807 0.009
53674.055119 r 18.457 0.009
53674.055952 i 18.308 0.010
53674.056786 u 19.990 0.047
53674.057619 z 18.241 0.024
53674.058452 g 18.870 0.009
53680.064359 r 18.429 0.008
53680.065192 i 18.273 0.010
53680.066026 u 19.945 0.042
53680.066859 z 18.244 0.023
53680.067692 g 18.805 0.009
53681.108018 r 18.440 0.015
53681.108851 i 18.265 0.018
53681.109685 u 19.834 0.078
53681.110518 z 18.303 0.057
#53681.111351 g -99.000 0.017
53685.067068 r 18.289 0.013
53685.067901 i 18.114 0.013
53685.068735 u 20.042 0.134
53685.069568 z 17.941 0.036
53685.070401 g 18.755 0.019
53687.105423 r 18.253 0.012
53687.106256 i 18.027 0.012
53687.107090 u 19.968 0.146
53687.107923 z 17.954 0.028
53687.108756 g 18.638 0.017
53693.066266 r 18.558 0.009
53693.067099 i 18.282 0.010
53693.067933 u 19.921 0.048
53693.068766 z 18.252 0.025
53693.069599 g 18.852 0.010
53700.064016 r 18.268 0.009
53700.064849 i 18.031 0.010
53700.065683 u 19.753 0.054
53700.066516 z 17.965 0.029
53700.067349 g 18.696 0.009
53703.071071 r 18.391 0.029
53703.071905 i 18.183 0.017
53703.072738 u 19.892 0.058
53703.073571 z 18.037 0.027
53703.074405 g 18.804 0.013
53705.050684 r 18.408 0.009
53705.051517 i 18.187 0.011
53705.052351 u 19.885 0.056
53705.053184 z 18.219 0.029
53705.054017 g 18.813 0.010
53975.135678 r 18.361 0.008
53975.136511 i 18.169 0.012
53975.137345 u 19.836 0.048
53975.138178 z 18.121 0.030
53975.139011 g 18.739 0.011
53989.126963 r 18.492 0.012
53989.127796 i 18.358 0.018
53989.128629 u 19.867 0.043
53989.129463 z 18.210 0.027
53989.130296 g 18.872 0.016
53994.131120 r 18.427 0.024
53994.131953 i 18.216 0.027
53994.132786 u 19.906 0.041
53994.133620 z 18.228 0.031
53994.134453 g 18.755 0.049
53998.111039 r 18.409 0.070
53998.111872 i 18.188 0.017
53998.112705 u 19.887 0.039
53998.113539 z 18.227 0.030
53998.114372 g 18.794 0.012
54005.085113 r 18.515 0.018
54005.085947 i 18.329 0.016
54005.086780 u 19.953 0.039
54005.087613 z 18.198 0.025
54005.088447 g 18.831 0.015
54009.094966 r 18.522 0.013
54009.095799 i 18.344 0.017
54009.096632 u 19.953 0.050
54009.097466 z 18.267 0.035
54009.098299 g 18.789 0.022
#54010.096508 r -99.000 0.014
#54010.097342 i -99.000 0.025
54010.098175 u 19.863 0.052
54010.099008 z 18.229 0.027
54010.099842 g 18.820 0.014
54011.159465 r 18.487 0.015
54011.160299 i 18.376 0.022
54011.161132 u 19.928 0.064
54011.161965 z 18.323 0.032
54011.162799 g 18.807 0.016
54012.089344 r 18.413 0.012
54012.090177 i 18.177 0.011
54012.091010 u 19.963 0.083
54012.091844 z 18.173 0.026
#54012.092677 g -99.000 0.016
54029.088809 r 18.486 0.022
54029.089642 i 18.355 0.018
54029.090476 u 19.887 0.038
54029.091309 z 18.191 0.025
54029.092142 g 18.850 0.039
54030.088886 r 18.425 0.015
54030.089720 i 18.236 0.029
54030.090553 u 19.962 0.043
54030.091386 z 18.175 0.027
54030.092220 g 18.784 0.007
54034.148382 r 18.371 0.019
54034.149215 i 18.140 0.020
54034.150048 u 19.929 0.074
54034.150882 z 18.026 0.039
54034.151715 g 18.775 0.021
54037.070136 r 18.386 0.026
54037.070969 i 18.211 0.014
54037.071803 u 19.910 0.048
54037.072636 z 18.191 0.027
54037.073469 g 18.814 0.024
54040.084621 r 18.406 0.011
54040.085455 i 18.211 0.016
54040.086288 u 19.801 0.070
54040.087121 z 18.137 0.028
54040.087955 g 18.826 0.013
#54061.082450 r -99.000 0.039
#54061.083283 i -99.000 0.066
54061.084117 u 19.932 0.060
#54061.084950 z -99.000 0.033
54061.085783 g 18.764 0.019
54068.066232 r 18.361 0.017
54068.067065 i 18.126 0.029
54068.067899 u 19.893 0.109
54068.068732 z 18.072 0.034
54068.069565 g 18.785 0.018
54385.162373 r 18.448 0.011
54385.163206 i 18.248 0.019
54385.164039 u 19.964 0.052
54385.164873 z 18.241 0.049
54385.165706 g 18.839 0.009
54386.156986 r 18.430 0.015
54386.157819 i 18.260 0.015
#54386.158653 u -99.000 0.069
54386.159486 z 18.218 0.032
54386.160319 g 18.800 0.013
54387.162875 r 18.340 0.023
54387.163709 i 18.107 0.026
54387.164542 u 19.850 0.063
54387.165375 z 18.076 0.031
54387.166209 g 18.803 0.015
54392.157890 r 18.507 0.017
54392.158723 i 18.249 0.031
54392.159556 u 19.918 0.062
54392.160390 z 18.339 0.041
54392.161223 g 18.909 0.022
54403.075027 r 18.495 0.011
54403.075860 i 18.315 0.017
54403.076694 u 19.868 0.035
54403.077527 z 18.237 0.030
54403.078360 g 18.843 0.010
54406.068860 r 18.477 0.015
54406.069693 i 18.321 0.022
54406.070526 u 19.812 0.041
54406.071360 z 18.267 0.034
54406.072193 g 18.831 0.018
54412.071785 r 18.431 0.014
#54412.072618 i -99.000 0.016
54412.073452 u 19.809 0.049
54412.074285 z 18.205 0.031
#54412.075118 g -99.000 0.011
#54415.109344 r -99.000 0.015
#54415.110177 i -99.000 0.022
#54415.111010 u -99.000 0.052
54415.111844 z 18.228 0.028
54415.112677 g 18.828 0.008
