53270.105961 r 19.108 0.292
53270.106794 i 18.756 0.242
#53270.107627 u 24.161 2.012
53270.108461 z 18.733 0.123
53270.109294 g 20.038 0.308
53288.083113 r 19.110 0.014
53288.083946 i 18.776 0.015
53288.084780 u 21.994 0.231
53288.085613 z 18.662 0.036
53288.086446 g 20.028 0.021
53302.078782 r 19.051 0.017
53302.079615 i 18.646 0.015
#53302.080449 u 25.405 2.399
#53302.081282 z -99.000 0.059
#53302.082115 g -99.000 1.221
53626.116307 r 19.117 0.018
53626.117140 i 18.820 0.018
53626.117974 u 21.570 0.292
53626.118807 z 18.750 0.044
53626.119640 g 19.975 0.037
53628.101170 r 19.414 0.031
53628.102003 i 18.670 0.020
#53628.102837 u 25.151 3.580
53628.103670 z 18.995 0.067
53628.104503 g 20.004 0.050
53637.102758 r 19.668 0.022
53637.103591 i 19.968 0.042
#53637.104425 u 24.756 1.593
#53637.105258 z -99.000 0.050
#53637.106091 g -99.000 0.022
53673.053180 r 19.124 0.017
53673.054013 i 18.929 0.022
53673.054847 u 23.033 0.846
#53673.055680 z -99.000 0.046
53673.056513 g 19.874 0.021
53677.071112 r 19.032 0.014
53677.071945 i 18.778 0.017
53677.072779 u 22.344 0.298
53677.073612 z 18.800 0.043
53677.074445 g 19.946 0.018
53989.120386 r 19.101 0.201
53989.121219 i 18.866 0.201
53989.122052 u 23.011 0.614
53989.122886 z 18.785 0.212
53989.123719 g 19.919 0.268
53995.128300 r 19.223 0.320
#53995.129133 i -99.000 0.656
53995.129966 u 23.279 0.855
53995.130800 z 18.887 0.100
53995.131633 g 20.097 0.465
54005.078552 r 19.033 0.197
54005.079386 i 18.983 0.243
54005.080219 u 22.485 0.447
54005.081052 z 18.670 0.214
54005.081886 g 20.160 0.321
54009.088384 r 19.201 0.303
54009.089217 i 18.856 0.272
#54009.090051 u 23.445 1.178
54009.090884 z 18.646 0.145
54009.091717 g 20.055 0.442
#54011.152882 r -99.000 0.351
#54011.153716 i -99.000 0.272
54011.154549 u 22.561 0.666
54011.155382 z 18.666 0.050
54011.156216 g 19.942 0.239
54025.151897 r 19.093 0.225
54025.152731 i 18.982 0.260
#54025.153564 u 100.000 99.999
54025.154397 z 18.557 0.200
54025.155231 g 19.833 0.257
54029.082234 r 19.337 0.334
54029.083067 i 18.947 0.283
54029.083901 u 22.346 0.325
54029.084734 z 18.883 0.117
54029.085567 g 20.045 0.375
#54358.105453 r -99.000 0.246
54358.106286 i 18.703 0.193
#54358.107119 u 100.007 99.999
#54358.107953 z -99.000 0.243
54358.108786 g 20.154 0.385
54403.068451 r 19.117 0.261
54403.069284 i 18.800 0.203
54403.070118 u 22.752 0.449
54403.070951 z 18.598 0.209
54403.071784 g 20.062 0.359
#54406.062271 r -99.000 0.309
#54406.063104 i -99.000 0.253
54406.063937 u 21.946 0.223
54406.064771 z 18.629 0.185
54406.065604 g 20.247 0.490
#54412.065381 r -99.000 0.225
#54412.066215 i -99.000 0.197
#54412.067048 u 23.315 2.841
#54412.067881 z -99.000 0.205
54412.068715 g 19.948 0.276
