52935.064049 r 16.801 0.005
52935.064882 i 16.537 0.005
52935.065716 u 18.708 0.020
#52935.066549 z -99.000 0.009
52935.067382 g 17.358 0.005
53313.057250 r 16.947 0.005
#53313.058083 i -99.000 0.005
53313.058917 u 18.813 0.024
#53313.059750 z -99.000 0.010
53313.060583 g 17.421 0.005
53625.162465 r 16.722 0.005
53625.163298 i 16.706 0.006
53625.164132 u 18.659 0.021
53625.164965 z 16.406 0.009
53625.165798 g 17.275 0.006
53636.121501 r 16.666 0.005
53636.122334 i 16.502 0.005
53636.123168 u 18.700 0.021
53636.124001 z 16.425 0.009
53636.124834 g 17.290 0.005
53645.181168 r 16.743 0.005
53645.182001 i 16.490 0.005
53645.182835 u 18.726 0.022
53645.183668 z 16.394 0.009
53645.184501 g 17.300 0.005
53655.093503 r 16.788 0.006
53655.094336 i 16.521 0.006
53655.095170 u 18.770 0.025
53655.096003 z 16.412 0.009
53655.096836 g 17.373 0.006
53664.118451 r 16.824 0.005
53664.119284 i 16.613 0.005
53664.120118 u 18.748 0.025
53664.120951 z 16.425 0.010
53664.121784 g 17.430 0.006
53666.082052 r 16.750 0.005
53666.082885 i 16.570 0.006
53666.083719 u 18.719 0.021
53666.084552 z 16.516 0.010
53666.085385 g 17.523 0.006
53669.077703 r 16.815 0.006
53669.078536 i 16.555 0.006
53669.079370 u 18.692 0.019
53669.080203 z 16.451 0.009
53669.081036 g 17.348 0.005
53674.061924 r 16.785 0.005
53674.062757 i 16.503 0.005
53674.063591 u 18.721 0.021
#53674.064424 z -99.000 0.009
53674.065257 g 17.441 0.006
#53681.114835 r -99.000 0.008
53681.115668 i 16.583 0.009
53681.116502 u 18.765 0.046
53681.117335 z 16.480 0.017
#53681.118168 g -99.000 0.009
53685.073878 r 16.800 0.005
53685.074711 i 16.581 0.006
53685.075545 u 19.008 0.055
53685.076378 z 16.391 0.010
53685.077211 g 17.463 0.008
53687.112232 r 16.807 0.005
53687.113065 i 16.564 0.005
53687.113899 u 18.858 0.050
53687.114732 z 16.444 0.009
53687.115565 g 17.413 0.007
53697.071861 r 16.754 0.008
53697.072694 i 16.546 0.008
53697.073528 u 18.758 0.047
#53697.074361 z -99.000 0.020
53697.075194 g 17.312 0.009
53700.070824 r 16.795 0.005
53700.071657 i 16.587 0.005
53700.072491 u 18.686 0.024
53700.073324 z 16.462 0.010
53700.074157 g 17.365 0.005
53705.057493 r 16.902 0.005
53705.058326 i 16.617 0.005
