53270.105019 r 18.699 0.013
53270.105852 i 18.361 0.010
53270.106686 u 20.849 0.116
53270.107519 z 18.865 0.131
53270.108352 g 20.053 0.098
53302.077832 r 18.636 0.012
#53302.078665 i -99.000 0.019
53302.079499 u 20.825 0.150
53302.080332 z 18.242 0.029
#53302.081165 g -99.000 0.018
53626.115356 r 18.967 0.015
53626.116189 i 18.657 0.014
53626.117023 u 21.077 0.181
53626.117856 z 18.148 0.028
53626.118689 g 19.985 0.035
53628.100220 r 18.806 0.019
53628.101053 i 18.348 0.014
53628.101887 u 20.518 0.188
53628.102720 z 18.165 0.037
53628.103553 g 19.395 0.028
53637.101832 r 19.025 0.013
#53637.102665 i -99.000 0.011
53637.103499 u 20.934 0.117
#53637.104332 z -99.000 0.032
53637.105165 g 19.335 0.012
53656.076494 r 18.633 0.014
53656.077327 i 18.346 0.013
53656.078161 u 20.753 0.219
53656.078994 z 18.218 0.041
53656.079827 g 19.320 0.027
53673.052240 r 18.761 0.012
53673.053073 i 18.471 0.012
53673.053907 u 21.031 0.152
53673.054740 z 18.298 0.036
53673.055573 g 19.331 0.014
53989.119433 r 18.648 0.013
53989.120266 i 18.361 0.009
53989.121100 u 21.027 0.096
53989.121933 z 18.175 0.027
53989.122766 g 19.348 0.059
#53997.105734 r -99.000 99.999
#53997.106568 i -99.000 0.050
#53997.107401 u -99.000 0.172
#53997.108234 z -99.000 0.199
#53997.109068 g -99.000 0.023
54005.077589 r 18.980 0.033
54005.078423 i 18.530 0.021
54005.079256 u 20.841 0.143
54005.080089 z 18.692 0.071
54005.080923 g 19.282 0.019
54009.087437 r 18.802 0.027
54009.088270 i 18.544 0.017
54009.089103 u 20.986 0.154
54009.089937 z 18.290 0.028
54009.090770 g 19.431 0.019
54011.151948 r 18.670 0.018
54011.152782 i 18.429 0.009
54011.153615 u 20.764 0.130
54011.154448 z 18.211 0.027
54011.155282 g 19.358 0.020
54019.102140 r 18.644 0.011
54019.102974 i 18.342 0.009
54019.103807 u 20.729 0.096
54019.104640 z 18.209 0.030
54019.105474 g 19.337 0.023
#54025.150953 r -99.000 0.602
54025.151787 i 18.448 0.012
54025.152620 u 20.823 0.108
54025.153453 z 18.535 0.060
54025.154287 g 19.312 0.009
54029.081288 r 18.852 0.018
54029.082121 i 18.369 0.009
54029.082954 u 20.933 0.095
54029.083788 z 18.184 0.030
54029.084621 g 19.472 0.033
#54032.070614 r -99.000 0.010
54032.071448 i 18.498 0.024
54032.072281 u 20.642 0.075
#54032.073114 z -99.000 0.029
#54032.073948 g -99.000 0.037
54051.057858 r 18.634 0.022
#54051.058691 i -99.000 0.021
#54051.059524 u -99.000 0.328
#54051.060358 z -99.000 0.066
#54051.061191 g -99.000 0.018
54053.067888 r 18.595 0.010
54053.068722 i 18.259 0.009
54053.069555 u 20.866 0.107
54053.070388 z 18.231 0.029
#54053.071222 g -99.000 0.041
54403.067500 r 18.675 0.013
54403.068333 i 18.374 0.011
54403.069167 u 20.714 0.079
54403.070000 z 18.147 0.029
54403.070833 g 19.289 0.009
54406.061329 r 18.712 0.096
#54406.062162 i -99.000 0.014
54406.062996 u 21.281 0.187
54406.063829 z 18.542 0.059
54406.064662 g 19.452 0.025
54412.064253 r 18.680 0.009
#54412.065086 i -99.000 0.011
54412.065919 u 20.650 0.127
54412.066753 z 19.046 0.157
54412.067586 g 19.303 0.016
