#53270.112554 r -99.000 0.024
53270.113388 i 19.667 0.030
53270.114221 u 21.150 0.122
53270.115054 z 19.450 0.071
53270.115888 g 20.167 0.024
53302.085378 r 19.778 0.026
53302.086211 i 19.731 0.029
53302.087045 u 21.109 0.204
53302.087878 z 19.389 0.078
53302.088711 g 20.065 0.032
53623.136689 r 19.664 0.021
53623.137522 i 19.526 0.024
53623.138356 u 20.917 0.131
53623.139189 z 19.419 0.081
53623.140022 g 20.082 0.023
53626.122902 r 19.729 0.028
53626.123735 i 19.741 0.032
53626.124569 u 20.886 0.155
53626.125402 z 19.429 0.081
53626.126235 g 20.155 0.037
53673.059786 r 19.862 0.021
53673.060619 i 19.559 0.023
53673.061453 u 21.217 0.131
53673.062286 z 19.326 0.074
53673.063119 g 20.290 0.022
53680.064373 r 19.863 0.019
53680.065206 i 19.668 0.022
53680.066040 u 21.596 0.157
53680.066873 z 19.455 0.066
53680.067706 g 20.114 0.018
53989.126974 r 19.751 0.016
53989.127808 i 19.718 0.031
53989.128641 u 20.994 0.106
53989.129474 z 19.409 0.064
#53989.130308 g -99.000 0.021
53995.134908 r 19.742 0.084
53995.135741 i 19.669 0.068
53995.136574 u 21.108 0.097
53995.137408 z 19.503 0.064
53995.138241 g 20.130 0.016
54005.085125 r 19.752 0.017
54005.085958 i 19.595 0.044
54005.086791 u 21.189 0.136
54005.087625 z 19.405 0.061
54005.088458 g 20.117 0.016
54007.097875 r 19.761 0.020
54007.098708 i 19.713 0.035
54007.099542 u 21.077 0.179
54007.100375 z 19.521 0.074
54007.101208 g 20.138 0.019
54009.094980 r 19.762 0.022
54009.095813 i 19.661 0.032
54009.096646 u 21.396 1.000
54009.097480 z 19.370 0.062
54009.098313 g 20.166 0.030
54011.159475 r 19.940 0.042
54011.160309 i 19.784 0.050
54011.161142 u 21.316 0.263
54011.161975 z 20.752 0.528
54011.162809 g 20.293 0.053
54019.109691 r 19.834 0.027
54019.110524 i 19.677 0.044
54019.111358 u 20.986 0.098
54019.112191 z 19.896 0.144
54019.113024 g 20.108 0.017
54025.158493 r 19.686 0.023
54025.159327 i 19.676 0.036
54025.160160 u 20.979 0.131
54025.160993 z 19.499 0.082
54025.161827 g 20.135 0.019
#54382.154242 r -99.000 0.068
#54382.155075 i -99.000 0.060
#54382.155908 u -99.000 0.182
#54382.156742 z -99.000 0.129
#54382.157575 g -99.000 0.022
54386.157001 r 19.726 0.032
54386.157834 i 20.076 0.079
54386.158668 u 21.504 0.419
54386.159501 z 19.514 0.123
54386.160334 g 20.186 0.032
54388.161291 r 19.716 0.022
54388.162124 i 19.765 0.063
54388.162957 u 21.355 0.164
54388.163791 z 19.526 0.098
54388.164624 g 20.230 0.021
#54415.109363 r -99.000 0.034
54415.110196 i 19.545 0.052
#54415.111030 u -99.000 0.163
54415.111863 z 19.436 0.082
54415.112696 g 20.097 0.020
