53625.146038 r 19.419 0.018
53625.146871 i 19.123 0.017
53625.147705 u 21.567 0.215
53625.148538 z 19.018 0.052
53625.149371 g 20.321 0.032
53636.105086 r 19.213 0.017
53636.105919 i 19.006 0.016
53636.106753 u 22.146 0.279
53636.107586 z 18.886 0.057
53636.108419 g 20.088 0.019
53655.077079 r 19.409 0.018
53655.077912 i 19.061 0.016
53655.078746 u 21.520 0.227
53655.079579 z 18.910 0.047
53655.080412 g 20.087 0.029
53687.095809 r 19.473 0.027
53687.096642 i 19.098 0.022
53687.097476 u 21.356 0.414
53687.098309 z 19.207 0.077
53687.099142 g 20.643 0.078
53994.121501 r 19.375 0.092
53994.122335 i 19.095 0.071
53994.123168 u 21.637 0.147
53994.124001 z 18.896 0.049
53994.124835 g 20.101 0.048
53998.101429 r 19.457 0.028
#53998.102263 i -99.000 0.104
53998.103096 u 22.037 0.222
53998.103929 z 18.935 0.044
53998.104763 g 20.186 0.021
54010.086886 r 19.436 0.176
54010.087720 i 19.915 0.704
54010.088553 u 21.659 0.265
54010.089386 z 18.933 0.046
54010.090220 g 20.194 0.093
54012.079749 r 19.382 0.084
54012.080582 i 19.073 0.085
54012.081415 u 22.122 0.585
54012.082249 z 18.950 0.113
54012.083082 g 20.178 0.117
54020.085709 r 19.544 0.086
54020.086543 i 19.205 0.068
54020.087376 u 22.372 0.308
54020.088209 z 19.037 0.066
54020.089043 g 20.217 0.105
54030.079269 r 19.399 0.076
54030.080102 i 19.110 0.076
54030.080935 u 21.855 0.204
54030.081769 z 19.057 0.059
54030.082602 g 20.114 0.027
#54032.068562 r -99.000 0.082
54032.069396 i 19.153 0.028
54032.070229 u 21.764 0.227
#54032.071062 z -99.000 0.057
#54032.071896 g -99.000 0.023
#54034.138772 r -99.000 0.083
#54034.139605 i -99.000 0.081
#54034.140439 u 23.417 1.878
#54034.141272 z -99.000 0.128
#54034.142105 g -99.000 0.118
54037.060514 r 19.400 0.035
54037.061347 i 19.107 0.059
54037.062180 u 21.584 0.206
54037.063014 z 18.979 0.047
54037.063847 g 20.239 0.033
54040.074991 r 19.468 0.051
54040.075824 i 19.111 0.024
54040.076658 u 22.133 0.623
54040.077491 z 19.054 0.089
54040.078324 g 20.282 0.119
54053.065779 r 19.355 0.060
54053.066612 i 19.021 0.079
54053.067446 u 22.218 0.505
54053.068279 z 18.963 0.087
54053.069112 g 20.124 0.095
#54357.104934 r -99.000 0.067
#54357.105767 i -99.000 0.063
54357.106601 u 22.055 0.255
54357.107434 z 18.959 0.079
#54357.108267 g -99.000 0.068
54385.152774 r 19.402 0.147
54385.153607 i 19.080 0.197
54385.154440 u 21.963 0.271
54385.155274 z 19.172 0.187
54385.156107 g 20.449 0.271
54392.147992 r 19.401 0.100
54392.148825 i 19.091 0.075
54392.149659 u 21.683 0.304
54392.150492 z 18.998 0.062
54392.151325 g 20.099 0.064
