52935.070185 r 15.819 0.004
52935.071018 i 15.254 0.005
52935.071852 u 19.993 0.042
52935.072685 z 14.923 0.005
52935.073518 g 17.198 0.005
53313.063387 r 15.822 0.004
53313.064220 i 15.248 0.004
53313.065054 u 20.049 0.051
53313.065887 z 14.920 0.005
53313.066720 g 17.189 0.005
53622.172633 r 15.833 0.004
53622.173466 i 15.251 0.003
53622.174300 u 19.986 0.056
53622.175133 z 14.921 0.004
53622.175966 g 17.187 0.005
53625.168598 r 15.825 0.005
53625.169431 i 15.258 0.005
53625.170265 u 20.038 0.052
53625.171098 z 14.923 0.005
53625.171931 g 17.196 0.006
53636.127634 r 15.822 0.004
53636.128467 i 15.246 0.004
53636.129301 u 19.932 0.043
53636.130134 z 14.918 0.005
53636.130967 g 17.204 0.005
53645.187303 r 15.826 0.005
53645.188136 i 15.241 0.004
53645.188970 u 20.002 0.049
53645.189803 z 14.910 0.005
53645.190636 g 17.195 0.005
53655.099639 r 15.824 0.005
53655.100472 i 15.247 0.005
53655.101306 u 19.960 0.058
53655.102139 z 14.908 0.005
53655.102972 g 17.187 0.006
53664.124599 r 15.832 0.004
53664.125432 i 15.260 0.004
53664.126266 u 20.118 0.065
53664.127099 z 14.923 0.005
53664.127932 g 17.195 0.005
53666.088198 r 15.828 0.005
53666.089031 i 15.297 0.005
53666.089865 u 19.938 0.038
53666.090698 z 14.923 0.005
53666.091531 g 17.202 0.005
53669.083837 r 15.829 0.004
53669.084670 i 15.250 0.005
53669.085504 u 20.051 0.042
53669.086337 z 14.920 0.005
53669.087170 g 17.210 0.005
53674.068071 r 15.825 0.004
53674.068904 i 15.254 0.005
53674.069738 u 20.016 0.043
53674.070571 z 14.914 0.005
53674.071404 g 17.201 0.005
53681.120970 r 15.831 0.005
#53681.121803 i -99.000 0.006
53681.122637 u 19.976 0.080
53681.123470 z 14.931 0.006
#53681.124303 g -99.000 0.007
53685.080013 r 15.818 0.004
53685.080846 i 15.273 0.003
53685.081680 u 20.218 0.164
53685.082513 z 14.912 0.005
53685.083346 g 17.199 0.006
53687.118366 r 15.819 0.004
53687.119199 i 15.251 0.004
53687.120033 u 19.977 0.115
53687.120866 z 14.913 0.005
53687.121699 g 17.176 0.006
53697.077994 r 15.818 0.006
53697.078827 i 15.250 0.006
53697.079661 u 19.933 0.154
53697.080494 z 14.907 0.009
53697.081327 g 17.170 0.010
53700.076958 r 15.822 0.004
53700.077791 i 15.250 0.004
53700.078625 u 19.942 0.046
53700.079458 z 14.914 0.005
53700.080291 g 17.193 0.005
53705.063627 r 15.821 0.003
53705.064460 i 15.241 0.003
53705.065294 u 20.044 0.059
53705.066127 z 14.919 0.004
53705.066960 g 17.188 0.005
53975.148632 r 15.813 0.010
53975.149465 i 15.237 0.011
53975.150298 u 20.058 0.046
53975.151132 z 14.889 0.021
53975.151965 g 17.213 0.012
53994.144066 r 15.828 0.007
53994.144899 i 15.258 0.009
53994.145732 u 19.997 0.041
53994.146566 z 14.913 0.010
53994.147399 g 17.176 0.012
53998.123969 r 15.826 0.003
53998.124802 i 15.234 0.007
53998.125635 u 20.044 0.037
53998.126469 z 14.920 0.011
53998.127302 g 17.185 0.013
54010.109453 r 15.832 0.007
54010.110287 i 15.228 0.013
54010.111120 u 19.920 0.050
54010.111953 z 14.897 0.011
54010.112787 g 17.171 0.013
54012.102295 r 15.825 0.012
54012.103128 i 15.261 0.013
54012.103962 u 20.021 0.088
54012.104795 z 14.946 0.015
54012.105628 g 17.183 0.018
54020.108270 r 15.807 0.011
#54020.109103 i -99.000 0.007
54020.109936 u 20.025 0.046
54020.110770 z 14.899 0.015
54020.111603 g 17.191 0.009
54022.157551 r 15.803 0.015
#54022.158385 i -99.000 0.016
#54022.159218 u -99.000 0.098
#54022.160051 z -99.000 0.016
54022.160885 g 17.184 0.012
54028.098641 r 15.790 0.008
54028.099475 i 15.248 0.013
54028.100308 u 19.949 0.049
54028.101141 z 14.881 0.020
#54028.101975 g -99.000 0.013
54030.101825 r 15.827 0.007
54030.102659 i 15.259 0.006
54030.103492 u 20.132 0.039
54030.104325 z 14.909 0.012
54030.105159 g 17.176 0.010
#54032.091093 r -99.000 0.012
54032.091926 i 15.255 0.012
54032.092759 u 20.029 0.046
54032.093593 z 14.927 0.014
54032.094426 g 17.210 0.009
54034.161334 r 15.822 0.007
54034.162167 i 15.250 0.010
54034.163001 u 20.023 0.050
#54034.163834 z -99.000 0.014
54034.164667 g 17.204 0.007
54037.083067 r 15.905 0.007
54037.083900 i 15.245 0.014
54037.084733 u 20.159 0.070
54037.085567 z 14.930 0.009
54037.086400 g 17.191 0.012
54040.097562 r 15.831 0.010
54040.098395 i 15.245 0.009
54040.099228 u 20.106 0.091
54040.100062 z 14.915 0.016
54040.100895 g 17.190 0.017
54050.082198 r 15.823 0.004
54050.083031 i 15.226 0.009
54050.083864 u 20.058 0.059
54050.084698 z 14.887 0.013
54050.085531 g 17.181 0.008
54053.088355 r 15.840 0.025
54053.089189 i 15.254 0.041
54053.090022 u 20.201 0.058
54053.090855 z 14.892 0.013
54053.091689 g 17.178 0.008
#54056.090018 r -99.000 0.039
#54056.090852 i -99.000 0.026
54056.091685 u 20.092 0.060
54056.092518 z 14.855 0.025
#54056.093352 g -99.000 0.024
54057.058670 r 15.811 0.012
54057.059504 i 15.250 0.015
54057.060337 u 20.089 0.049
54057.061170 z 14.900 0.012
54057.062004 g 17.183 0.009
54059.084300 r 15.821 0.005
54059.085133 i 15.276 0.013
54059.085967 u 20.058 0.055
54059.086800 z 14.898 0.013
54059.087633 g 17.187 0.010
#54061.095353 r -99.000 0.006
54061.096186 i 15.208 0.012
54061.097019 u 20.084 0.065
54061.097853 z 14.881 0.018
54061.098686 g 17.183 0.013
54062.089217 r 15.793 0.011
54062.090050 i 15.225 0.018
54062.090883 u 20.124 0.066
54062.091717 z 14.877 0.017
54062.092550 g 17.127 0.019
54068.079187 r 16.140 0.016
