53625.148734 r 16.601 0.005
53625.149567 i 16.377 0.005
53625.150401 u 18.427 0.019
53625.151234 z 16.297 0.008
53625.152067 g 17.163 0.005
53636.107772 r 16.609 0.005
#53636.108605 i -99.000 0.005
53636.109439 u 18.434 0.019
#53636.110272 z -99.000 0.008
53636.111105 g 17.160 0.005
53655.079776 r 16.620 0.005
53655.080609 i 16.388 0.005
53655.081443 u 18.407 0.020
53655.082276 z 16.267 0.008
53655.083109 g 17.167 0.005
53687.098505 r 16.604 0.005
53687.099338 i 16.389 0.005
53687.100172 u 18.467 0.033
53687.101005 z 16.267 0.008
53687.101838 g 17.164 0.006
#53697.058133 r -99.000 0.017
#53697.058966 i -99.000 0.015
#53697.059800 u -99.000 0.085
#53697.060633 z -99.000 0.035
#53697.061466 g -99.000 0.014
53994.124194 r 16.618 0.002
53994.125027 i 16.398 0.018
53994.125861 u 18.463 0.019
#53994.126694 z -99.000 0.057
#53994.127527 g -99.000 0.003
53998.104104 r 16.608 0.035
53998.104937 i 16.413 0.060
53998.105771 u 18.460 0.017
53998.106604 z 16.262 0.014
53998.107437 g 17.199 0.003
#54010.089597 r -99.000 0.007
54010.090430 i 16.366 0.026
54010.091263 u 18.443 0.021
#54010.092097 z -99.000 0.026
54010.092930 g 17.176 0.017
54012.082427 r 16.611 0.009
54012.083261 i 16.398 0.024
54012.084094 u 18.440 0.027
54012.084927 z 16.294 0.020
54012.085761 g 17.193 0.011
54020.088444 r 16.655 0.018
54020.089278 i 16.390 0.028
54020.090111 u 18.466 0.020
54020.090944 z 16.267 0.020
54020.091778 g 17.183 0.027
#54022.137689 r -99.000 0.002
54022.138522 i 16.399 0.014
54022.139356 u 18.490 0.019
54022.140189 z 16.268 0.010
#54022.141022 g -99.000 0.003
54030.081967 r 17.192 0.045
#54030.082801 i -99.000 0.162
#54030.083634 u 21.879 1.793
#54030.084467 z 19.132 1.240
54030.085301 g 18.407 0.153
54030.081967 r 17.241 0.041
#54030.082801 i -99.000 0.022
54030.083634 u 18.534 0.021
54030.084467 z 16.335 0.015
54030.085301 g 17.528 0.022
#54032.071464 r -99.000 0.018
54032.072297 i 16.399 0.003
54032.073130 u 18.511 0.022
#54032.073964 z -99.000 0.011
#54032.074797 g -99.000 0.017
#54034.141468 r -99.000 0.003
54034.142301 i 16.367 0.005
54034.143134 u 18.490 0.024
#54034.143968 z -99.000 0.010
#54034.144801 g -99.000 0.006
54037.063218 r 16.641 0.029
54037.064051 i 16.392 0.025
54037.064884 u 18.491 0.021
54037.065718 z 16.283 0.021
54037.066551 g 17.168 0.009
54040.077686 r 16.604 0.005
54040.078520 i 16.387 0.010
54040.079353 u 18.430 0.027
54040.080186 z 16.268 0.015
54040.081020 g 17.158 0.010
54050.062320 r 16.603 0.050
54050.063153 i 16.349 0.030
54050.063987 u 18.468 0.024
54050.064820 z 16.232 0.012
54050.065653 g 17.169 0.006
54053.068479 r 16.610 0.003
54053.069312 i 16.383 0.025
54053.070145 u 18.433 0.020
54053.070979 z 16.240 0.015
#54053.071812 g -99.000 0.039
#54056.070155 r -99.000 0.007
#54056.070988 i -99.000 0.122
54056.071821 u 18.443 0.028
54056.072655 z 16.254 0.011
54056.073488 g 17.179 0.047
#54061.075493 r -99.000 0.602
54061.076326 i 16.371 0.005
54061.077160 u 18.519 0.028
54061.077993 z 16.261 0.012
54061.078826 g 17.165 0.008
54068.059316 r 16.608 0.003
54068.060149 i 16.374 0.003
54068.060982 u 18.439 0.034
54068.061816 z 16.269 0.012
54068.062649 g 17.174 0.008
#54357.107639 r -99.000 0.021
#54357.108473 i -99.000 0.085
54357.109306 u 18.467 0.026
#54357.110139 z -99.000 0.025
54357.110973 g 17.153 0.016
54385.155453 r 16.616 0.003
54385.156287 i 16.395 0.017
54385.157120 u 18.421 0.028
54385.157953 z 16.258 0.014
54385.158787 g 17.157 0.004
#54387.155956 r -99.000 0.131
54387.156790 i 16.401 0.041
54387.157623 u 18.422 0.023
#54387.158456 z -99.000 0.008
54387.159290 g 17.150 0.012
54392.150692 r 16.613 0.007
54392.151525 i 16.389 0.005
54392.152358 u 18.459 0.025
54392.153192 z 16.287 0.008
54392.154025 g 17.174 0.030
