53270.101696 r 19.080 0.010
#53270.102530 i -99.000 0.602
53270.103363 u 22.074 0.270
53270.104196 z 18.523 0.042
53270.105030 g 19.953 0.022
53626.112046 r 19.054 0.017
53626.112879 i 18.723 0.016
53626.113713 u 21.145 0.186
53626.114546 z 18.520 0.032
53626.115379 g 19.914 0.033
53628.096911 r 18.936 0.022
53628.097744 i 18.541 0.020
#53628.098578 u 22.651 1.477
53628.099411 z 18.422 0.049
53628.100244 g 19.884 0.056
53656.073184 r 18.960 0.021
53656.074017 i 18.594 0.019
53656.074851 u 22.509 0.993
53656.075684 z 18.324 0.036
53656.076517 g 19.818 0.041
53677.066853 r 18.915 0.013
#53677.067686 i -99.000 0.016
53677.068520 u 22.144 0.346
#53677.069353 z -99.000 0.041
53677.070186 g 19.807 0.019
53989.116126 r 19.099 0.008
53989.116959 i 18.737 0.010
53989.117793 u 21.763 0.134
53989.118626 z 18.530 0.023
53989.119459 g 19.967 0.013
54009.084128 r 19.091 0.037
54009.084961 i 18.736 0.040
54009.085795 u 21.670 0.212
54009.086628 z 18.521 0.046
54009.087461 g 19.973 0.037
#54011.148619 r -99.000 0.036
#54011.149453 i -99.000 0.018
54011.150286 u 22.042 0.373
54011.151119 z 18.710 0.058
54011.151953 g 20.039 0.047
54029.077967 r 19.065 0.012
54029.078800 i 18.711 0.035
54029.079634 u 21.789 0.183
54029.080467 z 18.584 0.028
54029.081300 g 19.934 0.028
#54051.054563 r -99.000 0.022
#54051.055397 i -99.000 0.031
#54051.056230 u -99.000 1.000
#54051.057063 z -99.000 0.064
54051.057897 g 19.868 0.033
54403.064189 r 19.084 0.016
54403.065023 i 18.716 0.012
54403.065856 u 22.290 0.301
54403.066689 z 18.594 0.038
54403.067523 g 19.942 0.032
#54406.058018 r -99.000 0.018
#54406.058852 i -99.000 0.070
54406.059685 u 22.250 0.312
54406.060518 z 18.554 0.039
#54406.061352 g -99.000 0.127
54412.060943 r 19.101 0.013
54412.061776 i 18.680 0.014
54412.062610 u 21.945 0.245
54412.063443 z 18.680 0.053
54412.064276 g 19.964 0.022
