53270.117672 r 18.184 0.020
53270.118505 i 17.961 0.061
53270.119339 u 20.024 0.069
53270.120172 z 17.913 0.023
53270.121005 g 18.653 0.014
53288.094829 r 18.224 0.008
53288.095662 i 17.991 0.008
53288.096496 u 20.045 0.054
53288.097329 z 17.896 0.020
53288.098162 g 18.615 0.008
53302.090498 r 18.132 0.009
#53302.091331 i -99.000 0.010
53302.092165 u 20.059 0.110
53302.092998 z 17.943 0.022
53302.093831 g 18.642 0.012
53623.141809 r 18.180 0.008
53623.142642 i 18.009 0.008
53623.143476 u 19.971 0.055
53623.144309 z 17.920 0.020
53623.145142 g 18.658 0.009
53628.112887 r 18.172 0.011
53628.113720 i 18.009 0.010
53628.114554 u 19.988 0.123
53628.115387 z 18.053 0.030
53628.116220 g 18.668 0.017
53637.114499 r 18.171 0.008
53637.115332 i 17.980 0.008
53637.116166 u 19.947 0.057
53637.116999 z 17.928 0.022
53637.117832 g 18.618 0.008
53656.089161 r 18.275 0.012
53656.089994 i 17.979 0.010
53656.090828 u 20.081 0.126
53656.091661 z 17.954 0.026
53656.092494 g 18.639 0.015
#53665.080439 r -99.000 0.034
#53665.081272 i -99.000 0.018
#53665.082106 u -99.000 0.111
#53665.082939 z -99.000 0.051
53665.083772 g 18.603 0.018
53677.082828 r 18.234 0.008
53677.083661 i 18.054 0.008
53677.084495 u 19.916 0.051
53677.085328 z 17.967 0.024
53677.086161 g 18.854 0.010
53680.069493 r 18.174 0.008
53680.070326 i 17.956 0.008
53680.071160 u 19.941 0.046
53680.071993 z 17.893 0.018
53680.072826 g 18.647 0.008
53693.071401 r 18.188 0.008
53693.072234 i 17.991 0.008
53693.073068 u 20.025 0.061
53693.073901 z 17.890 0.020
53693.074734 g 18.662 0.009
#53702.067071 r -99.000 0.438
#53702.067904 i -99.000 0.293
53702.068737 u 20.154 0.109
53702.069571 z 17.990 0.064
#53702.070404 g -99.000 0.312
53703.076204 r 18.420 0.112
53703.077037 i 18.070 0.220
53703.077870 u 20.069 0.083
53703.078704 z 17.958 0.037
53703.079537 g 18.672 0.128
53974.142670 r 18.267 0.022
53974.143504 i 17.981 0.013
53974.144337 u 20.353 0.068
53974.145170 z 17.876 0.022
53974.146004 g 18.666 0.013
53989.132102 r 18.275 0.051
53989.132936 i 17.719 0.035
53989.133769 u 19.929 0.048
53989.134602 z 17.915 0.017
53989.135436 g 18.659 0.017
#53995.140022 r -99.000 0.425
53995.140855 i 18.007 0.027
53995.141689 u 19.979 0.099
53995.142522 z 17.910 0.020
53995.143355 g 18.716 0.066
#53997.118391 r 18.211 1.007
#53997.119225 i -99.000 0.286
53997.120058 u 19.860 0.393
53997.120891 z 17.920 0.032
#53997.121725 g -99.000 0.546
54005.090269 r 18.152 0.017
54005.091102 i 17.984 0.009
54005.091936 u 19.968 0.917
54005.092769 z 17.873 0.018
54005.093602 g 18.689 0.017
54007.102989 r 18.253 0.017
54007.103823 i 18.067 0.022
54007.104656 u 19.891 0.350
54007.105489 z 17.898 0.043
54007.106323 g 18.840 0.231
#54009.100112 r -99.000 0.020
54009.100945 i 18.006 0.009
54009.101779 u 19.843 0.051
54009.102612 z 17.913 0.020
54009.103445 g 18.664 0.018
54011.164592 r 18.197 0.012
54011.165426 i 17.972 0.069
54011.166259 u 19.970 0.075
54011.167092 z 17.906 0.021
54011.167926 g 18.638 0.014
54019.114805 r 18.182 0.042
54019.115638 i 17.982 0.050
54019.116471 u 19.945 0.046
54019.117305 z 17.924 0.027
54019.118138 g 18.683 0.036
54025.163617 r 18.141 0.022
54025.164451 i 17.988 0.021
54025.165284 u 19.996 0.053
54025.166117 z 17.908 0.025
54025.166951 g 18.839 0.024
54029.093946 r 18.069 0.068
54029.094779 i 17.806 0.032
54029.095612 u 20.002 0.650
54029.096446 z 17.890 0.021
54029.097279 g 18.597 0.020
54051.070529 r 18.149 0.016
#54051.071363 i -99.000 0.022
54051.072196 u 20.040 0.116
#54051.073029 z -99.000 0.063
#54051.073863 g -99.000 0.044
#54358.117187 r -99.000 0.147
54358.118020 i 18.265 0.073
54358.118854 u 20.037 0.065
#54358.119687 z -99.000 0.026
#54358.120520 g -99.000 0.190
#54382.159361 r -99.000 0.105
#54382.160194 i -99.000 0.126
54382.161028 u 20.022 0.089
54382.161861 z 17.894 0.064
#54382.162694 g -99.000 0.073
54383.165106 r 18.170 0.020
54383.165939 i 18.014 0.017
54383.166772 u 19.966 0.052
54383.167606 z 17.900 0.024
54383.168439 g 18.643 0.009
54386.162122 r 18.193 0.021
54386.162956 i 17.934 0.015
54386.163789 u 19.978 0.085
54386.164622 z 17.850 0.030
54386.165456 g 18.632 0.016
#54388.166387 r -99.000 0.027
54388.167221 i 18.062 0.023
54388.168054 u 20.132 0.078
54388.168887 z 17.912 0.026
54388.169721 g 18.705 0.017
54403.080171 r 18.277 0.017
54403.081004 i 17.982 0.021
54403.081838 u 20.035 0.050
54403.082671 z 17.843 0.023
54403.083504 g 18.746 0.018
54406.073995 r 18.147 0.021
54406.074828 i 17.999 0.011
54406.075662 u 19.926 0.049
54406.076495 z 17.922 0.026
54406.077328 g 18.635 0.022
54412.076922 r 18.196 0.019
54412.077756 i 17.985 0.017
54412.078589 u 19.898 0.055
54412.079422 z 17.894 0.029
54412.080256 g 18.645 0.016
54415.114479 r 18.568 0.043
54415.115312 i 17.992 0.009
54415.116145 u 20.051 0.056
54415.116979 z 17.875 0.021
54415.117812 g 18.847 0.020
