53270.105369 r 18.479 0.436
53270.106202 i 18.052 0.935
53270.107035 u 22.155 0.454
53270.107869 z 18.008 0.054
#53270.108702 g 19.462 1.103
53288.082524 r 18.464 0.011
53288.083357 i 18.073 0.011
53288.084191 u 21.949 0.234
53288.085024 z 18.018 0.022
53288.085857 g 19.465 0.013
53302.078193 r 18.511 0.012
53302.079026 i 18.055 0.011
53302.079860 u 21.595 0.291
53302.080693 z 18.097 0.026
#53302.081526 g -99.000 0.054
53626.115717 r 18.449 0.011
53626.116550 i 18.086 0.012
53626.117384 u 21.544 0.282
53626.118217 z 18.035 0.025
53626.119050 g 19.501 0.024
53628.100582 r 18.746 0.021
#53628.101415 i -99.000 0.017
#53628.102249 u 26.833 1.033
53628.103082 z 18.090 0.036
53628.103915 g 19.647 0.040
53637.102169 r 18.554 0.013
#53637.103002 i -99.000 0.013
#53637.103836 u 25.135 1.477
#53637.104669 z -99.000 0.028
#53637.105502 g -99.000 0.019
53656.076854 r 18.412 0.015
53656.077687 i 18.016 0.013
#53656.078521 u 24.601 3.993
53656.079354 z 18.116 0.041
53656.080187 g 19.761 0.045
53673.052591 r 18.657 0.015
53673.053424 i 18.275 0.015
53673.054258 u 22.284 0.456
53673.055091 z 18.078 0.027
53673.055924 g 19.461 0.016
#53677.070524 r -99.000 0.015
53677.071357 i 18.111 0.013
53677.072191 u 22.674 0.463
53677.073024 z 18.142 0.026
53677.073857 g 19.413 0.015
#53989.119788 r 18.403 1.152
53989.120621 i 18.016 0.696
53989.121455 u 22.168 0.267
53989.122288 z 17.989 0.035
#53989.123121 g -99.000 0.473
#54005.077950 r 18.486 1.062
#54005.078784 i 18.326 1.082
54005.079617 u 23.213 0.921
54005.080450 z 18.213 0.219
54005.081284 g 19.671 0.975
54009.087825 r 18.428 0.985
54009.088659 i 18.040 0.842
54009.089492 u 22.085 0.387
54009.090325 z 17.946 0.041
54009.091159 g 19.435 0.378
#54011.152290 r -99.000 0.556
#54011.153124 i -99.000 0.686
54011.153957 u 21.623 1.000
#54011.154790 z -99.000 0.117
54011.155624 g 19.624 0.089
54029.081639 r 18.443 0.912
54029.082472 i 18.322 0.844
54029.083306 u 22.615 0.536
#54029.084139 z -99.000 0.100
#54029.084972 g 19.669 1.059
54403.067854 r 18.482 0.565
54403.068688 i 18.014 0.637
54403.069521 u 22.336 0.346
54403.070354 z 17.938 0.061
54403.071188 g 19.462 0.208
54406.061682 r 18.481 0.839
#54406.062515 i 18.263 1.314
54406.063348 u 22.085 0.292
54406.064182 z 17.992 0.087
#54406.065015 g -99.000 1.103
54412.064614 r 18.520 0.555
#54412.065447 i -99.000 0.931
54412.066280 u 22.249 0.703
#54412.067114 z -99.000 0.185
#54412.067947 g 19.553 1.059
