53270.104795 r 19.489 0.263
53270.105628 i 19.243 0.264
53270.106462 u 22.257 0.395
53270.107295 z 18.859 0.190
53270.108128 g 20.131 0.170
53288.081952 r 19.397 0.015
53288.082785 i 19.085 0.017
53288.083619 u 21.678 0.155
53288.084452 z 18.941 0.039
53288.085285 g 20.210 0.021
53302.077621 r 19.697 0.027
#53302.078454 i -99.000 0.019
53302.079288 u 21.413 0.233
53302.080121 z 19.072 0.045
53302.080954 g 20.100 0.037
53625.147911 r 19.718 0.024
53625.148744 i 19.187 0.020
53625.149578 u 22.329 0.376
53625.150411 z 19.070 0.048
53625.151244 g 20.079 0.029
53626.115143 r 19.494 0.023
53626.115976 i 19.268 0.024
53626.116810 u 21.905 0.343
53626.117643 z 18.971 0.045
53626.118476 g 20.111 0.041
53636.106948 r 19.443 0.017
53636.107781 i 19.128 0.020
53636.108615 u 21.673 0.162
53636.109448 z 18.910 0.049
#53636.110281 g -99.000 0.020
53637.101621 r 19.945 0.027
#53637.102454 i -99.000 0.024
53637.103288 u 22.404 0.380
#53637.104121 z -99.000 0.057
53637.104954 g 20.482 0.032
53655.078952 r 19.731 0.025
53655.079785 i 19.190 0.021
#53655.080619 u 24.767 1.705
53655.081452 z 19.198 0.056
53655.082285 g 20.459 0.043
53656.076282 r 19.423 0.026
53656.077115 i 19.145 0.028
#53656.077949 u 22.566 1.011
53656.078782 z 19.711 0.126
53656.079615 g 20.878 0.119
53673.052028 r 20.008 0.033
53673.052861 i 19.255 0.025
53673.053695 u 21.532 0.215
53673.054528 z 19.553 0.088
53673.055361 g 20.157 0.027
53677.069950 r 19.407 0.019
#53677.070783 i -99.000 0.020
53677.071617 u 22.635 0.404
53677.072450 z 18.938 0.043
53677.073283 g 20.215 0.022
53687.097681 r 19.658 0.034
53687.098514 i 18.916 0.022
#53687.099348 u 23.937 3.523
53687.100181 z 19.076 0.056
53687.101014 g 20.033 0.055
53989.119214 r 19.573 0.314
53989.120047 i 19.104 0.211
53989.120881 u 22.011 0.243
53989.121714 z 18.974 0.224
#53989.122547 g -99.000 0.291
53994.123391 r 19.558 0.255
53994.124225 i 19.396 0.286
53994.125058 u 22.305 0.356
53994.125891 z 19.132 0.291
#53994.126725 g -99.000 0.203
53998.103279 r 19.433 0.199
53998.104113 i 19.063 0.223
53998.104946 u 22.100 0.215
53998.105779 z 19.198 0.244
53998.106613 g 20.284 0.232
54009.087221 r 19.419 0.286
54009.088054 i 19.141 0.251
54009.088888 u 21.945 0.251
54009.089721 z 19.074 0.202
54009.090554 g 20.093 0.264
54010.088756 r 19.607 0.258
54010.089589 i 19.225 0.246
54010.090423 u 21.754 0.313
54010.091256 z 19.162 0.309
54010.092089 g 20.264 0.277
#54011.151754 r -99.000 0.348
#54011.152587 i -99.000 0.302
54011.153421 u 21.691 0.332
54011.154254 z 19.007 0.366
54011.155087 g 20.377 0.483
54012.081601 r 19.574 0.291
54012.082434 i 19.183 0.254
54012.083267 u 21.801 0.446
54012.084101 z 19.281 0.178
54012.084934 g 20.113 0.243
#54022.136864 r -99.000 0.202
54022.137697 i 19.127 0.200
54022.138531 u 22.051 0.348
54022.139364 z 18.984 0.202
#54022.140197 g -99.000 0.226
54029.081065 r 19.830 0.413
54029.081899 i 19.015 0.203
54029.082732 u 22.325 0.394
54029.083565 z 19.073 0.305
54029.084399 g 19.980 0.238
54030.081146 r 19.389 0.197
54030.081979 i 19.068 0.215
54030.082812 u 22.261 0.304
54030.083646 z 19.060 0.313
54030.084479 g 20.194 0.218
#54032.070643 r -99.000 0.206
54032.071476 i 19.541 0.345
54032.072309 u 22.117 0.339
#54032.073143 z -99.000 0.219
#54032.073976 g -99.000 0.298
54037.062379 r 19.785 0.271
#54037.063213 i -99.000 0.319
54037.064046 u 21.951 0.296
54037.064879 z 19.184 0.259
54037.065713 g 20.378 0.283
54040.076862 r 19.688 0.318
54040.077695 i 19.342 0.273
54040.078528 u 22.075 0.611
54040.079362 z 19.324 0.323
54040.080195 g 20.598 0.367
#54056.069334 r -99.000 0.285
#54056.070167 i -99.000 0.348
#54056.071001 u 22.960 1.200
#54056.071834 z -99.000 0.238
#54056.072667 g -99.000 0.193
#54357.106823 r -99.000 0.272
54357.107656 i 19.104 0.273
54357.108489 u 22.295 0.301
54357.109323 z 19.534 0.507
54357.110156 g 20.577 0.484
54385.154629 r 19.400 0.261
54385.155462 i 18.984 0.222
54385.156295 u 22.018 0.363
#54385.157129 z -99.000 0.312
54385.157962 g 20.215 0.372
54392.149897 r 19.988 0.385
54392.150731 i 19.078 0.224
54392.151564 u 22.581 0.685
54392.152397 z 18.823 0.200
54392.153231 g 20.479 0.327
54403.067288 r 19.626 0.286
54403.068121 i 19.096 0.186
54403.068955 u 21.641 0.159
54403.069788 z 19.013 0.257
54403.070621 g 19.981 0.194
54406.061116 r 19.605 0.266
54406.061949 i 19.163 0.232
54406.062783 u 22.394 0.406
54406.063616 z 19.146 0.285
#54406.064449 g -99.000 0.233
54412.064053 r 19.384 0.242
54412.064887 i 19.252 0.221
54412.065720 u 21.907 0.343
54412.066553 z 19.072 0.265
54412.067387 g 20.136 0.223
