53625.156538 r 19.696 0.021
53625.157371 i 19.558 0.026
53625.158205 u 22.296 0.381
53625.159038 z 19.293 0.061
53625.159871 g 20.409 0.034
53636.115575 r 19.614 0.018
53636.116408 i 19.350 0.020
53636.117242 u 22.661 0.408
53636.118075 z 19.370 0.065
53636.118908 g 20.384 0.021
53655.087580 r 19.743 0.025
53655.088413 i 19.554 0.028
53655.089247 u 22.023 0.391
53655.090080 z 19.249 0.067
53655.090913 g 20.294 0.038
53669.071768 r 19.677 0.018
53669.072601 i 19.575 0.025
53669.073435 u 22.800 0.448
53669.074268 z 19.441 0.075
53669.075101 g 20.395 0.022
53674.056002 r 19.663 0.019
53674.056835 i 19.573 0.025
53674.057669 u 22.891 0.534
53674.058502 z 19.179 0.054
53674.059335 g 20.385 0.025
53681.108901 r 19.577 0.040
53681.109734 i 19.424 0.047
53681.110568 u 21.446 0.414
53681.111401 z 19.554 0.169
53681.112234 g 20.398 0.056
#53694.081849 r -99.000 0.127
#53694.082682 i -99.000 0.149
#53694.083516 u -99.000 2.345
#53694.084349 z -99.000 0.451
#53694.085182 g -99.000 0.119
53697.065934 r 19.596 0.122
#53697.066767 i -99.000 0.168
#53697.067601 u 23.076 1.288
53697.068434 z 19.445 0.310
#53697.069267 g -99.000 0.102
53705.051568 r 19.710 0.022
53705.052401 i 19.592 0.030
53705.053235 u 22.226 0.407
53705.054068 z 19.575 0.100
53705.054901 g 20.303 0.027
53998.111906 r 19.559 0.030
53998.112740 i 19.256 0.113
53998.113573 u 22.380 0.253
53998.114406 z 19.186 0.160
53998.115240 g 20.390 0.024
54010.097388 r 19.901 0.042
#54010.098221 i -99.000 0.349
54010.099055 u 23.097 0.971
54010.099888 z 20.176 0.374
54010.100721 g 20.697 0.053
54012.090233 r 19.644 0.036
54012.091067 i 19.804 0.152
#54012.091900 u 23.846 2.848
54012.092733 z 19.329 0.167
54012.093567 g 20.678 0.077
54357.115432 r 19.614 0.036
54357.116265 i 19.480 0.084
54357.117098 u 22.604 0.440
54357.117932 z 19.655 0.217
54357.118765 g 20.439 0.058
54365.113285 r 19.662 0.035
54365.114118 i 19.284 0.074
54365.114952 u 22.251 0.486
54365.115785 z 19.334 0.168
54365.116618 g 20.413 0.044
54385.163254 r 19.648 0.036
54385.164088 i 19.559 0.122
54385.164921 u 22.119 0.337
54385.165754 z 19.486 0.230
54385.166588 g 20.460 0.023
54392.158491 r 19.790 0.036
54392.159325 i 19.475 0.097
54392.160158 u 21.781 0.337
54392.160991 z 19.220 0.161
#54392.161825 g -99.000 0.040
