52935.064456 r 18.647 0.010
52935.065289 i 17.631 0.007
52935.066123 u 22.341 0.274
52935.066956 z 17.168 0.012
52935.067789 g 20.116 0.019
53313.057657 r 18.586 0.010
53313.058490 i 17.628 0.008
53313.059324 u 22.528 0.371
53313.060157 z 17.143 0.014
53313.060990 g 20.178 0.024
53625.162869 r 18.682 0.011
53625.163702 i 17.740 0.008
53625.164536 u 22.202 0.305
53625.165369 z 17.134 0.012
53625.166202 g 20.030 0.024
53636.121907 r 18.598 0.009
53636.122740 i 17.591 0.007
53636.123574 u 22.421 0.272
53636.124407 z 17.131 0.012
53636.125240 g 21.355 0.044
53645.181575 r 18.599 0.009
53645.182408 i 17.612 0.007
53645.183242 u 22.565 0.380
53645.184075 z 17.161 0.011
53645.184908 g 21.432 0.053
53655.093910 r 18.577 0.011
53655.094743 i 17.618 0.008
53655.095577 u 22.414 0.455
53655.096410 z 17.156 0.012
53655.097243 g 20.078 0.029
53664.118870 r 18.539 0.010
53664.119703 i 17.618 0.008
53664.120537 u 21.567 0.253
53664.121370 z 17.175 0.013
53664.122203 g 20.189 0.031
53666.082469 r 18.544 0.009
53666.083302 i 17.613 0.008
53666.084136 u 22.720 0.334
53666.084969 z 17.156 0.013
53666.085802 g 20.145 0.018
53669.078108 r 18.502 0.009
53669.078941 i 17.610 0.007
53669.079775 u 22.347 0.242
53669.080608 z 17.152 0.012
53669.081441 g 21.024 0.034
53674.062342 r 18.666 0.010
53674.063175 i 17.685 0.008
53674.064009 u 23.371 0.577
53674.064842 z 17.150 0.012
53674.065675 g 21.603 0.054
#53681.115240 r -99.000 0.022
53681.116073 i 17.574 0.017
#53681.116907 u 22.702 1.022
53681.117740 z 17.075 0.024
53681.118573 g 19.949 0.048
53685.074283 r 18.572 0.017
53685.075116 i 17.611 0.010
#53685.075950 u 23.475 2.364
53685.076783 z 17.168 0.015
53685.077616 g 20.058 0.058
53687.112637 r 18.644 0.015
53687.113470 i 17.624 0.009
#53687.114304 u 23.981 3.454
53687.115137 z 17.162 0.013
53687.115970 g 20.028 0.053
53697.072265 r 18.493 0.021
53697.073098 i 17.625 0.014
53697.073932 u 22.585 0.787
53697.074765 z 17.131 0.026
53697.075598 g 19.956 0.051
53700.071228 r 18.514 0.010
53700.072061 i 17.682 0.008
53700.072895 u 23.036 0.545
53700.073728 z 17.135 0.013
53700.074561 g 20.159 0.022
53705.057898 r 18.489 0.010
53705.058731 i 17.623 0.008
53705.059565 u 22.193 0.334
53705.060398 z 17.156 0.013
53705.061231 g 20.237 0.025
53975.142895 r 18.524 0.036
#53975.143728 i -99.000 0.060
53975.144561 u 22.904 0.671
53975.145395 z 17.139 0.016
53975.146228 g 20.225 0.035
53994.138353 r 18.451 0.178
53994.139186 i 17.589 0.007
#53994.140020 u 22.512 1.503
53994.140853 z 17.143 0.019
53994.141686 g 20.581 0.089
53998.118239 r 18.540 0.011
53998.119072 i 17.581 0.026
53998.119906 u 22.958 0.434
53998.120739 z 17.155 0.018
53998.121572 g 20.040 0.020
54010.103721 r 18.508 0.011
54010.104554 i 17.607 0.008
#54010.105387 u 23.737 9.496
54010.106221 z 17.135 0.015
54010.107054 g 20.060 0.032
54012.096558 r 18.562 0.014
54012.097392 i 17.647 0.012
#54012.098225 u 22.575 1.142
54012.099058 z 17.110 0.015
54012.099892 g 20.085 0.050
54020.102537 r 18.616 0.013
54020.103371 i 17.642 0.019
54020.104204 u 22.651 0.545
54020.105037 z 17.130 0.016
54020.105871 g 20.140 0.024
#54022.151828 r -99.000 0.034
54022.152661 i 17.636 0.012
54022.153494 u 21.960 0.260
#54022.154328 z -99.000 0.022
#54022.155161 g -99.000 0.043
54028.092912 r 18.506 0.034
54028.093746 i 17.640 0.017
54028.094579 u 22.843 0.866
54028.095412 z 17.263 0.023
54028.096246 g 20.326 0.031
54030.096136 r 18.554 0.010
54030.096970 i 17.671 0.012
54030.097803 u 22.007 0.292
54030.098636 z 17.138 0.012
54030.099470 g 20.129 0.020
#54032.085638 r -99.000 0.026
54032.086472 i 17.588 0.051
54032.087305 u 22.337 0.451
#54032.088138 z -99.000 0.014
#54032.088972 g -99.000 0.042
#54034.155909 r -99.000 0.030
54034.156743 i 17.756 0.030
#54034.157576 u 24.575 5.294
#54034.158409 z -99.000 0.025
#54034.159243 g -99.000 0.071
#54037.077343 r -99.000 0.043
54037.078177 i 17.704 0.014
54037.079010 u 22.438 0.365
54037.079843 z 17.138 0.013
54037.080677 g 20.895 0.103
54040.091821 r 18.580 0.013
54040.092654 i 17.647 0.010
#54040.093488 u 23.803 1.746
54040.094321 z 17.201 0.017
54040.095154 g 20.082 0.039
54050.076451 r 18.483 0.031
54050.077284 i 17.606 0.036
54050.078117 u 22.718 0.647
54050.078951 z 17.130 0.015
54050.079784 g 20.239 0.064
#54053.082609 r -99.000 0.028
54053.083443 i 17.702 0.023
#54053.084276 u 99.940 99.999
54053.085109 z 17.184 0.020
54053.085943 g 20.305 0.048
#54056.084288 r -99.000 0.020
54056.085121 i 17.685 0.029
54056.085955 u 22.331 0.380
54056.086788 z 17.212 0.024
#54056.087621 g -99.000 0.029
54059.078572 r 18.489 0.026
54059.079405 i 17.610 0.009
54059.080238 u 22.883 0.642
54059.081072 z 17.142 0.016
54059.081905 g 19.984 0.058
54061.089637 r 18.510 0.145
54061.090470 i 17.592 0.020
#54061.091304 u 24.053 2.085
54061.092137 z 17.129 0.018
54061.092970 g 20.251 0.105
54062.083483 r 18.577 0.023
54062.084316 i 17.701 0.014
54062.085149 u 22.072 0.494
54062.085983 z 17.141 0.030
54062.086816 g 20.152 0.033
54068.073446 r 18.555 0.042
54068.074279 i 17.596 0.017
54068.075113 u 21.653 0.881
54068.075946 z 17.156 0.022
54068.076779 g 20.203 0.075
54357.121762 r 18.611 0.012
54357.122596 i 17.653 0.021
54357.123429 u 23.174 0.586
54357.124262 z 17.153 0.017
54357.125096 g 20.090 0.024
54365.119618 r 18.482 0.019
54365.120451 i 17.593 0.023
54365.121285 u 22.711 0.766
54365.122118 z 17.126 0.014
54365.122951 g 20.064 0.034
#54385.169590 r -99.000 0.011
54385.170424 i 17.642 0.019
#54385.171257 u -99.000 0.652
#54385.172090 z -99.000 0.026
#54385.172924 g -99.000 0.085
54387.170097 r 18.554 0.014
54387.170931 i 17.617 0.037
54387.171764 u 22.458 1.000
#54387.172597 z -99.000 0.040
#54387.173431 g -99.000 0.046
54392.164821 r 18.959 0.042
54392.165655 i 17.874 0.026
#54392.166488 u 24.792 99.999
#54392.167321 z -99.000 0.039
54392.168155 g 20.580 0.115
54402.163277 r 18.512 0.020
54402.164111 i 17.590 0.008
54402.164944 u 22.064 0.830
54402.165777 z 17.115 0.017
54402.166611 g 19.959 0.042
