52172.223749 r 19.509 0.015
52172.224582 i 19.424 0.019
52172.225416 u 19.849 0.041
52172.226249 z 19.324 0.066
52172.227082 g 19.593 0.014
52935.072068 r 19.623 0.017
52935.072901 i 19.534 0.020
52935.073735 u 20.072 0.047
52935.074568 z 19.336 0.068
52935.075401 g 19.693 0.014
53313.065269 r 19.633 0.022
53313.066102 i 19.451 0.027
53313.066936 u 19.994 0.053
53313.067769 z 19.365 0.094
53313.068602 g 19.717 0.015
53622.174516 r 19.491 0.020
53622.175349 i 19.385 0.021
53622.176183 u 19.882 0.055
53622.177016 z 19.315 0.094
53622.177849 g 19.576 0.017
53625.170481 r 19.493 0.017
53625.171314 i 19.444 0.020
53625.172148 u 19.789 0.045
53625.172981 z 19.251 0.064
53625.173814 g 19.558 0.017
53636.129516 r 19.480 0.016
53636.130349 i 19.399 0.019
53636.131183 u 19.906 0.045
53636.132016 z 19.252 0.067
53636.132849 g 19.549 0.013
53645.189186 r 19.500 0.016
53645.190019 i 19.351 0.018
53645.190853 u 19.790 0.045
53645.191686 z 19.211 0.062
53645.192519 g 19.539 0.013
53655.101522 r 19.481 0.019
53655.102355 i 19.395 0.021
53655.103189 u 19.939 0.059
53655.104022 z 19.285 0.068
53655.104855 g 19.552 0.019
53664.126482 r 19.432 0.020
53664.127315 i 19.362 0.025
53664.128149 u 19.941 0.063
53664.128982 z 19.151 0.082
53664.129815 g 19.577 0.021
53666.090082 r 19.486 0.015
53666.090915 i 19.400 0.020
53666.091749 u 19.859 0.041
53666.092582 z 19.236 0.065
53666.093415 g 19.546 0.012
53669.085721 r 19.495 0.015
53669.086554 i 19.435 0.018
53669.087388 u 19.882 0.042
53669.088221 z 19.233 0.061
53669.089054 g 19.584 0.012
53674.069956 r 19.497 0.017
53674.070789 i 19.395 0.020
53674.071623 u 19.955 0.045
53674.072456 z 19.391 0.076
53674.073289 g 19.566 0.013
53681.122852 r 19.475 0.038
53681.123685 i 19.362 0.034
53681.124519 u 19.847 0.070
53681.125352 z 19.260 0.116
53681.126185 g 19.604 0.027
53685.081895 r 19.508 0.039
53685.082728 i 19.381 0.035
53685.083562 u 19.807 0.117
53685.084395 z 19.216 0.105
53685.085228 g 19.604 0.044
53687.120248 r 19.482 0.027
53687.121081 i 19.439 0.026
53687.121915 u 20.162 0.139
53687.122748 z 19.261 0.077
53687.123581 g 19.611 0.031
53697.079876 r 19.394 0.070
53697.080709 i 19.291 0.073
53697.081543 u 20.001 0.167
53697.082376 z 20.212 0.618
53697.083209 g 19.548 0.043
53700.078838 r 19.508 0.017
53700.079671 i 19.436 0.021
53700.080505 u 19.921 0.051
53700.081338 z 19.257 0.073
53700.082171 g 19.594 0.014
53705.065509 r 19.490 0.021
53705.066342 i 19.355 0.026
53705.067176 u 19.836 0.054
53705.068009 z 19.205 0.082
53705.068842 g 19.570 0.015
53975.150505 r 19.283 0.017
53975.151338 i 19.218 0.021
53975.152171 u 19.567 0.044
53975.153005 z 19.028 0.069
53975.153838 g 19.369 0.011
53994.145948 r 19.348 0.014
53994.146781 i 19.292 0.014
53994.147614 u 19.653 0.036
53994.148448 z 19.134 0.054
53994.149281 g 19.387 0.011
53998.125853 r 19.356 0.016
53998.126686 i 19.279 0.013
53998.127519 u 19.683 0.037
53998.128353 z 19.306 0.053
53998.129186 g 19.436 0.011
54010.111338 r 19.347 0.016
54010.112171 i 19.325 0.019
54010.113004 u 19.591 0.042
54010.113838 z 19.210 0.049
54010.114671 g 19.385 0.018
54012.104170 r 19.370 0.022
54012.105003 i 19.254 0.022
54012.105837 u 19.709 0.064
54012.106670 z 19.303 0.058
54012.107503 g 19.389 0.024
54020.110152 r 19.339 0.015
54020.110986 i 19.236 0.018
54020.111819 u 19.767 0.044
54020.112652 z 19.259 0.080
54020.113486 g 19.379 0.013
#54022.159443 r -99.000 0.031
#54022.160276 i -99.000 0.027
54022.161109 u 19.711 0.046
54022.161943 z 19.140 0.065
#54022.162776 g -99.000 0.020
54028.100522 r 19.355 0.023
54028.101356 i 19.279 0.021
54028.102189 u 19.622 0.041
54028.103022 z 19.114 0.069
54028.103856 g 19.421 0.015
54030.103716 r 19.385 0.012
54030.104549 i 19.298 0.015
54030.105383 u 19.731 0.036
54030.106216 z 19.363 0.058
54030.107049 g 19.443 0.011
#54032.093163 r -99.000 0.016
54032.093997 i 19.341 0.025
54032.094830 u 19.764 0.054
54032.095663 z 19.246 0.089
#54032.096497 g -99.000 0.014
#54034.163205 r -99.000 0.021
#54034.164039 i -99.000 0.028
54034.164872 u 19.732 0.061
#54034.165705 z -99.000 0.106
#54034.166539 g -99.000 0.015
54037.084953 r 19.463 0.015
54037.085787 i 19.342 0.017
54037.086620 u 19.725 0.042
54037.087453 z 19.242 0.055
54037.088287 g 19.497 0.016
54040.099442 r 19.405 0.022
54040.100275 i 19.358 0.023
54040.101108 u 19.754 0.068
54040.101942 z 19.352 0.078
54040.102775 g 19.512 0.023
54050.084065 r 19.431 0.018
54050.084898 i 19.298 0.027
54050.085731 u 19.762 0.050
54050.086565 z 19.143 0.082
54050.087398 g 19.517 0.014
54053.090232 r 19.438 0.022
54053.091066 i 19.345 0.025
54053.091899 u 19.815 0.053
54053.092732 z 19.190 0.083
#54053.093566 g -99.000 0.018
54056.091900 r 19.460 0.017
#54056.092733 i -99.000 0.024
54056.093566 u 19.725 0.053
54056.094400 z 19.169 0.104
#54056.095233 g -99.000 0.061
#54057.060932 r -99.000 0.015
54057.061765 i 19.346 0.020
