51081.299943 r 20.452 0.041
51081.300776 i 20.174 0.046
51081.301610 u 20.629 0.092
51081.302443 z 20.067 0.140
51081.303276 g 20.527 0.032
51819.371141 r 20.499 0.036
51819.371974 i 20.282 0.040
51819.372808 u 20.841 0.116
51819.373641 z 20.231 0.145
51819.374474 g 20.596 0.031
52558.336379 r 20.545 0.035
52558.337212 i 20.247 0.033
52558.338046 u 20.822 0.092
52558.338879 z 20.254 0.123
52558.339712 g 20.545 0.025
52577.223878 r 20.563 0.035
52577.224711 i 20.283 0.037
52577.225545 u 20.907 0.100
52577.226378 z 20.417 0.160
52577.227211 g 20.613 0.029
52586.227357 r 20.580 0.040
52586.228190 i 20.284 0.045
52586.229024 u 20.838 0.088
52586.229857 z 20.195 0.159
52586.230690 g 20.578 0.025
52910.307838 r 20.246 0.028
52910.308671 i 20.063 0.031
52910.309505 u 20.492 0.069
52910.310338 z 20.004 0.098
52910.311171 g 20.214 0.021
52931.238040 r 20.304 0.031
52931.238873 i 20.069 0.031
52931.239707 u 20.383 0.072
52931.240540 z 20.228 0.139
52931.241373 g 20.255 0.023
52935.235005 r 20.318 0.032
52935.235838 i 20.059 0.034
52935.236672 u 20.573 0.079
52935.237505 z 20.383 0.161
52935.238338 g 20.299 0.023
52959.178333 r 20.331 0.027
52959.179166 i 20.075 0.027
52959.180000 u 20.340 0.060
52959.180833 z 20.059 0.087
52959.181666 g 20.289 0.020
52963.158077 r 20.348 0.024
52963.158910 i 20.124 0.025
52963.159744 u 20.529 0.059
52963.160577 z 20.084 0.084
52963.161410 g 20.305 0.019
53352.129144 r 20.460 0.029
53352.129977 i 20.193 0.030
53352.130811 u 20.772 0.077
53352.131644 z 20.385 0.129
53352.132477 g 20.444 0.022
53622.337442 r 20.494 0.040
53622.338275 i 20.304 0.048
53622.339109 u 20.672 0.117
53622.339942 z 20.139 0.153
53622.340775 g 20.451 0.029
53634.286913 r 20.486 0.064
53634.287746 i 20.206 0.050
53634.288580 u 20.727 0.223
53634.289413 z 20.331 0.165
53634.290246 g 20.552 0.078
53638.328248 r 20.495 0.033
53638.329081 i 20.203 0.031
53638.329915 u 20.732 0.100
53638.330748 z 20.084 0.106
53638.331581 g 20.499 0.030
53640.292283 r 20.486 0.039
53640.293116 i 20.221 0.045
53640.293950 u 20.490 0.109
53640.294783 z 20.011 0.110
53640.295616 g 20.533 0.033
53655.264455 r 20.491 0.054
53655.265288 i 20.171 0.050
