#53625.141697 r -99.000 0.005
#53625.142530 i -99.000 0.005
#53625.143364 u -99.000 0.026
#53625.144197 z -99.000 0.007
53625.145030 g 16.892 0.005
#53636.100721 r -99.000 0.004
#53636.101554 i -99.000 0.005
53636.102388 u 18.829 0.023
53636.103221 z 15.375 0.006
53636.104054 g 16.802 0.005
53655.072737 r 16.002 0.005
53655.073570 i 15.631 0.006
53655.074404 u 18.835 0.026
53655.075237 z 15.368 0.006
53655.076070 g 16.811 0.005
53998.097066 r 17.498 0.009
#53998.097900 i -99.000 0.028
53998.098733 u 18.801 0.022
53998.099566 z 15.334 0.047
53998.100400 g 16.791 0.076
54012.075395 r 15.950 0.009
54012.076228 i 15.598 0.035
54012.077062 u 18.768 0.038
54012.077895 z 15.313 0.026
54012.078728 g 16.788 0.009
54020.081384 r 15.950 0.002
54020.082217 i 15.549 0.051
54020.083051 u 18.813 0.025
54020.083884 z 15.363 0.015
54020.084717 g 16.794 0.008
#54030.074962 r -99.000 0.034
54030.075796 i 15.580 0.011
54030.076629 u 18.821 0.023
54030.077462 z 15.368 0.014
54030.078296 g 16.771 0.004
54032.064192 r 15.964 0.006
#54032.065025 i -99.000 0.011
54032.065859 u 18.870 0.033
#54032.066692 z -99.000 0.009
#54032.067525 g -99.000 0.060
54037.056165 r 16.468 0.056
54037.056998 i 16.064 0.070
#54037.057832 u -99.000 0.084
54037.058665 z 15.627 0.015
54037.059498 g 17.123 0.023
#54053.061445 r -99.000 0.016
#54053.062278 i -99.000 0.046
54053.063111 u 18.829 0.023
54053.063945 z 15.361 0.010
54053.064778 g 16.784 0.002
54056.063134 r 15.925 0.026
#54056.063967 i -99.000 0.007
54056.064801 u 18.724 0.032
#54056.065634 z -99.000 0.098
#54056.066467 g -99.000 0.003
54068.052278 r 15.953 0.014
54068.053111 i 15.552 0.004
54068.053944 u 18.824 0.040
54068.054778 z 15.365 0.008
54068.055611 g 16.800 0.007
54357.100593 r 15.959 0.007
54357.101426 i 15.561 0.012
54357.102259 u 18.848 0.025
54357.103093 z 15.340 0.009
54357.103926 g 16.803 0.005
54392.143650 r 15.965 0.008
#54392.144483 i -99.000 0.015
#54392.145316 u -99.000 0.035
54392.146150 z 15.325 0.029
54392.146983 g 16.792 0.023
