52935.062853 r 19.462 0.018
#52935.063686 i -99.000 0.022
52935.064520 u 21.224 0.128
52935.065353 z 19.253 0.058
52935.066186 g 20.084 0.021
53270.118159 r 19.532 0.017
53270.118993 i 19.297 0.020
53270.119826 u 21.075 0.133
53270.120659 z 19.195 0.054
53270.121493 g 20.166 0.030
53288.095306 r 19.476 0.016
53288.096139 i 19.288 0.019
53288.096973 u 21.334 0.128
53288.097806 z 19.136 0.056
53288.098639 g 20.013 0.020
53302.090977 r 19.535 0.024
53302.091810 i 19.299 0.026
53302.092644 u 21.044 0.237
53302.093477 z 19.223 0.059
53302.094310 g 20.038 0.038
53313.056056 r 19.414 0.022
#53313.056889 i -99.000 0.026
53313.057723 u 21.221 0.140
53313.058556 z 19.188 0.087
53313.059389 g 19.986 0.024
53623.142287 r 19.470 0.017
53623.143120 i 19.273 0.019
53623.143954 u 21.198 0.136
53623.144787 z 19.044 0.053
53623.145620 g 20.001 0.025
53625.161267 r 19.543 0.019
53625.162100 i 19.231 0.019
53625.162934 u 21.209 0.149
53625.163767 z 19.136 0.050
53625.164600 g 20.088 0.028
53626.128500 r 19.464 0.023
53626.129333 i 19.254 0.023
53626.130167 u 21.049 0.191
53626.131000 z 19.142 0.055
53626.131833 g 20.057 0.038
53628.113364 r 19.374 0.032
53628.114197 i 19.162 0.031
53628.115031 u 20.667 0.215
53628.115864 z 19.050 0.078
53628.116697 g 19.947 0.059
53636.120304 r 19.498 0.015
53636.121137 i 19.301 0.018
53636.121971 u 21.292 0.112
53636.122804 z 19.172 0.053
53636.123637 g 20.080 0.020
53637.114977 r 19.473 0.017
53637.115810 i 19.277 0.020
53637.116644 u 21.334 0.155
53637.117477 z 19.252 0.067
53637.118310 g 19.999 0.022
53645.179973 r 19.512 0.015
53645.180806 i 19.340 0.017
53645.181640 u 21.160 0.116
53645.182473 z 19.134 0.045
53645.183306 g 20.097 0.021
53649.102044 r 19.360 0.021
#53649.102877 i -99.000 0.025
53649.103711 u 21.111 0.192
#53649.104544 z -99.000 0.070
#53649.105377 g -99.000 0.024
53655.092307 r 19.564 0.020
53655.093140 i 19.336 0.020
53655.093974 u 21.295 0.194
53655.094807 z 19.197 0.054
53655.095640 g 20.170 0.032
53656.089637 r 19.375 0.033
53656.090470 i 19.139 0.030
53656.091304 u 21.055 0.311
53656.092137 z 19.020 0.077
53656.092970 g 19.892 0.050
53664.117268 r 19.439 0.024
53664.118101 i 19.145 0.022
53664.118935 u 21.125 0.154
53664.119768 z 19.163 0.070
53664.120601 g 19.979 0.034
#53665.080916 r -99.000 0.061
#53665.081749 i -99.000 0.052
53665.082583 u 21.480 0.388
#53665.083416 z -99.000 0.157
53665.084249 g 19.950 0.056
53669.076506 r 19.505 0.016
53669.077339 i 19.272 0.018
53669.078173 u 21.375 0.118
53669.079006 z 19.131 0.049
53669.079839 g 20.198 0.020
53673.065384 r 19.466 0.016
53673.066217 i 19.235 0.020
53673.067051 u 21.320 0.133
53673.067884 z 19.255 0.068
53673.068717 g 20.071 0.021
53674.060740 r 19.509 0.016
53674.061573 i 19.283 0.019
53674.062407 u 21.176 0.103
53674.063240 z 19.128 0.051
53674.064073 g 20.117 0.021
53677.083306 r 19.413 0.017
53677.084139 i 19.159 0.021
53677.084973 u 21.190 0.141
#53677.085806 z -99.000 0.062
53677.086639 g 19.913 0.022
53680.069972 r 19.563 0.016
53680.070805 i 19.380 0.018
53680.071639 u 21.162 0.101
53680.072472 z 19.256 0.050
53680.073305 g 20.095 0.021
#53681.113640 r -99.000 0.046
53681.114473 i 19.240 0.048
53681.115307 u 21.304 0.358
53681.116140 z 19.102 0.133
53681.116973 g 20.095 0.067
53685.072681 r 19.532 0.031
53685.073514 i 19.288 0.031
53685.074348 u 21.170 0.393
53685.075181 z 19.152 0.088
53685.076014 g 20.157 0.062
53687.111036 r 19.404 0.028
53687.111869 i 19.237 0.027
53687.112703 u 21.349 0.498
53687.113536 z 19.136 0.075
53687.114369 g 19.992 0.053
53693.071880 r 19.523 0.018
53693.072713 i 19.300 0.019
53693.073547 u 21.210 0.131
53693.074380 z 19.187 0.056
53693.075213 g 20.097 0.024
53697.070664 r 19.323 0.056
53697.071497 i 19.290 0.060
53697.072331 u 21.531 0.436
53697.073164 z 18.956 0.137
53697.073997 g 19.995 0.058
53700.069627 r 19.519 0.019
53700.070460 i 19.233 0.022
53700.071294 u 21.125 0.133
53700.072127 z 19.249 0.070
53700.072960 g 20.079 0.024
53702.067548 r 19.402 0.030
53702.068382 i 19.208 0.030
53702.069215 u 21.229 0.195
53702.070048 z 19.112 0.085
53702.070882 g 20.068 0.039
53703.076711 r 19.471 0.036
#53703.077544 i -99.000 0.027
53703.078377 u 21.326 0.190
53703.079211 z 19.160 0.072
53703.080044 g 20.123 0.032
53705.056297 r 19.549 0.021
53705.057130 i 19.284 0.022
53705.057964 u 21.121 0.130
53705.058797 z 19.158 0.070
53705.059630 g 20.045 0.026
53974.143145 r 19.581 0.015
53974.143978 i 19.309 0.019
53974.144811 u 21.190 0.091
53974.145645 z 19.161 0.045
53974.146478 g 20.113 0.016
53975.141286 r 19.523 0.015
#53975.142120 i -99.000 0.048
53975.142953 u 21.143 0.096
53975.143786 z 19.181 0.061
53975.144620 g 20.106 0.021
53989.132574 r 19.573 0.045
53989.133407 i 19.355 0.026
53989.134240 u 21.176 0.103
53989.135074 z 19.196 0.048
53989.135907 g 20.107 0.021
53994.136730 r 19.512 0.014
53994.137563 i 19.339 0.030
53994.138397 u 21.355 0.103
53994.139230 z 19.180 0.047
53994.140063 g 20.116 0.020
53995.140496 r 19.502 0.013
53995.141330 i 19.354 0.028
53995.142163 u 21.333 0.108
53995.142996 z 19.151 0.045
53995.143830 g 20.083 0.020
53997.118888 r 19.515 0.017
53997.119721 i 19.217 0.025
53997.120554 u 21.098 0.130
53997.121388 z 19.226 0.060
53997.122221 g 20.073 0.023
53998.116647 r 19.545 0.013
#53998.117480 i -99.000 0.101
53998.118314 u 21.379 0.102
53998.119147 z 19.155 0.043
53998.119980 g 20.077 0.017
54005.090721 r 19.565 0.013
54005.091555 i 19.360 0.018
54005.092388 u 21.293 0.101
54005.093221 z 19.169 0.040
54005.094055 g 20.076 0.021
54007.103475 r 19.524 0.018
54007.104308 i 19.329 0.021
54007.105142 u 21.047 0.118
54007.105975 z 19.156 0.053
54007.106808 g 20.074 0.024
54009.100581 r 19.527 0.019
54009.101414 i 19.287 0.021
54009.102247 u 21.748 0.222
54009.103081 z 19.164 0.051
54009.103914 g 20.126 0.026
54010.102114 r 19.480 0.019
54010.102947 i 19.352 0.018
54010.103781 u 21.329 0.161
54010.104614 z 19.107 0.048
54010.105447 g 20.053 0.029
54011.165091 r 19.563 0.022
54011.165925 i 19.464 0.022
54011.166758 u 21.475 0.275
54011.167591 z 19.224 0.048
54011.168425 g 20.126 0.041
54012.094958 r 19.561 0.028
54012.095791 i 19.286 0.023
54012.096624 u 20.953 0.202
54012.097458 z 19.181 0.050
54012.098291 g 20.126 0.046
54020.100936 r 19.490 0.028
