51467.330382 r 18.737 0.013
51467.331215 i 17.554 0.008
51467.332049 u 21.605 0.319
51467.332882 z 16.818 0.013
51467.333715 g 20.198 0.031
52558.271593 r 18.700 0.009
52558.272426 i 17.483 0.007
52558.273260 u 23.180 0.588
52558.274093 z 16.833 0.010
52558.274926 g 20.267 0.021
52577.159090 r 18.653 0.010
52577.159923 i 17.450 0.007
52577.160757 u 22.863 0.570
52577.161590 z 16.802 0.012
52577.162423 g 20.271 0.025
52586.162568 r 18.713 0.011
52586.163401 i 17.495 0.007
52586.164235 u 23.299 0.653
52586.165068 z 16.824 0.011
52586.165901 g 20.219 0.020
52931.173253 r 18.724 0.009
52931.174086 i 17.495 0.007
52931.174920 u 22.468 0.304
52931.175753 z 16.837 0.010
52931.176586 g 20.218 0.019
52935.170216 r 18.776 0.010
52935.171049 i 17.505 0.007
52935.171883 u 22.510 0.363
52935.172716 z 16.842 0.011
52935.173549 g 20.284 0.021
53313.163416 r 18.693 0.011
53313.164249 i 17.529 0.007
53313.165083 u 22.154 0.355
53313.165916 z 16.821 0.012
53313.166749 g 20.412 0.028
53622.272661 r 18.776 0.013
53622.273494 i 17.559 0.008
53622.274328 u 21.600 0.275
53622.275161 z 16.835 0.014
53622.275994 g 20.285 0.032
53634.222129 r 18.821 0.023
53634.222962 i 17.564 0.009
#53634.223796 u 22.242 1.301
53634.224629 z 16.936 0.017
53634.225462 g 20.061 0.067
53638.263463 r 18.691 0.010
53638.264296 i 17.454 0.007
53638.265130 u 22.497 0.390
53638.265963 z 16.823 0.010
53638.266796 g 20.194 0.022
53655.199668 r 18.537 0.013
53655.200501 i 17.372 0.008
#53655.201335 u 24.793 3.620
53655.202168 z 16.807 0.013
53655.203001 g 20.069 0.045
53666.188228 r 18.714 0.010
53666.189061 i 17.450 0.007
53666.189895 u 22.162 0.282
53666.190728 z 16.821 0.011
53666.191561 g 20.180 0.022
53669.183867 r 18.717 0.010
53669.184700 i 17.485 0.007
53669.185534 u 21.865 0.188
53669.186367 z 16.834 0.011
53669.187200 g 20.242 0.020
53671.268649 r 18.956 0.015
53671.269482 i 17.624 0.008
53671.270316 u 22.268 0.633
53671.271149 z 16.882 0.013
53671.271982 g 20.403 0.033
53674.168103 r 18.729 0.011
53674.168936 i 17.475 0.007
53674.169770 u 22.134 0.320
53674.170603 z 16.873 0.011
53674.171436 g 20.163 0.021
53676.257591 r 18.672 0.009
53676.258424 i 17.500 0.007
53676.259258 u 23.365 0.735
53676.260091 z 16.838 0.010
53676.260924 g 20.164 0.019
53679.229477 r 18.695 0.011
53679.230310 i 17.472 0.007
53679.231144 u 22.141 0.380
53679.231977 z 16.863 0.011
53679.232810 g 20.175 0.023
53685.180038 r 18.651 0.026
53685.180871 i 17.443 0.011
#53685.181705 u 22.806 1.730
53685.182538 z 16.829 0.015
53685.183371 g 20.052 0.074
53687.218379 r 18.651 0.015
53687.219212 i 17.472 0.008
53687.220046 u 21.873 0.754
53687.220879 z 16.802 0.011
53687.221712 g 20.098 0.059
53694.193921 r 18.747 0.022
53694.194754 i 17.519 0.010
53694.195588 u 21.845 0.916
53694.196421 z 16.831 0.015
53694.197254 g 20.418 0.109
53697.178014 r 18.737 0.014
53697.178847 i 17.540 0.008
53697.179681 u 22.384 0.565
53697.180514 z 16.857 0.012
53697.181347 g 20.170 0.028
53975.248649 r 18.710 0.016
53975.249482 i 17.496 0.018
53975.250315 u 22.490 1.000
53975.251149 z 16.829 0.021
53975.251982 g 20.154 0.025
53996.255386 r 18.684 0.015
53996.256219 i 17.466 0.012
53996.257053 u 22.224 1.000
53996.257886 z 16.854 0.015
53996.258719 g 20.101 0.029
53998.223995 r 18.652 0.012
53998.224828 i 17.465 0.013
53998.225662 u 22.597 0.307
53998.226495 z 16.814 0.017
53998.227328 g 20.140 0.021
54005.254241 r 18.682 0.016
54005.255074 i 17.455 0.014
54005.255908 u 22.055 0.214
54005.256741 z 16.817 0.015
54005.257574 g 20.135 0.025
54010.209485 r 18.673 0.015
54010.210318 i 17.487 0.012
