51819.248392 r 19.079 0.012
51819.249225 i 18.728 0.013
51819.250059 u 21.724 0.177
51819.250892 z 18.580 0.036
51819.251725 g 20.031 0.022
52172.263969 r 19.109 0.012
52172.264802 i 18.800 0.013
52172.265636 u 21.527 0.143
52172.266469 z 18.626 0.036
52172.267302 g 20.010 0.020
52558.213669 r 19.148 0.014
52558.214502 i 18.757 0.014
52558.215336 u 22.201 0.333
52558.216169 z 18.628 0.040
52558.217002 g 20.030 0.025
52576.125924 r 19.191 0.016
52576.126757 i 18.827 0.016
52576.127591 u 21.559 0.137
#52576.128424 z -99.000 0.050
#52576.129257 g -99.000 0.041
52577.101158 r 19.238 0.015
52577.101991 i 18.803 0.015
52577.102825 u 21.498 0.137
52577.103658 z 18.723 0.047
52577.104491 g 20.069 0.022
52930.114489 r 19.110 0.011
52930.115322 i 18.849 0.013
52930.116156 u 21.687 0.133
52930.116989 z 18.542 0.028
52930.117822 g 20.018 0.018
52931.115320 r 19.122 0.012
52931.116153 i 18.745 0.012
52931.116987 u 21.591 0.130
52931.117820 z 18.561 0.030
52931.118653 g 19.981 0.019
52935.112283 r 19.133 0.015
52935.113116 i 18.822 0.017
52935.113950 u 22.157 0.326
52935.114783 z 18.738 0.050
52935.115616 g 20.060 0.027
53313.105485 r 19.141 0.018
53313.106318 i 18.886 0.020
53313.107152 u 21.526 0.216
53313.107985 z 18.672 0.054
53313.108818 g 20.006 0.025
53622.214730 r 19.171 0.016
53622.215563 i 18.861 0.017
53622.216397 u 22.554 0.577
53622.217230 z 18.493 0.042
53622.218063 g 19.992 0.027
53625.210694 r 19.129 0.013
53625.211527 i 18.808 0.013
53625.212361 u 21.795 0.188
53625.213194 z 18.492 0.027
53625.214027 g 20.054 0.024
53636.169732 r 19.139 0.012
53636.170565 i 18.853 0.013
53636.171399 u 21.806 0.182
53636.172232 z 18.576 0.031
53636.173065 g 20.025 0.021
53655.141736 r 18.968 0.019
53655.142569 i 18.744 0.020
53655.143403 u 22.485 0.815
53655.144236 z 18.641 0.048
53655.145069 g 19.971 0.041
53664.166696 r 19.094 0.015
53664.167529 i 18.889 0.016
53664.168363 u 21.738 0.327
53664.169196 z 18.486 0.034
53664.170029 g 19.915 0.032
53666.130296 r 19.198 0.013
53666.131129 i 18.851 0.014
53666.131963 u 21.937 0.168
53666.132796 z 18.726 0.038
53666.133629 g 19.967 0.017
53669.125934 r 19.114 0.012
53669.126767 i 18.895 0.014
53669.127601 u 21.547 0.131
53669.128434 z 18.432 0.029
53669.129267 g 20.024 0.019
53674.110169 r 19.112 0.012
53674.111002 i 18.818 0.013
53674.111836 u 21.870 0.172
53674.112669 z 18.604 0.032
53674.113502 g 20.012 0.019
53676.199672 r 19.025 0.013
53676.200505 i 18.906 0.015
53676.201339 u 21.771 0.214
53676.202172 z 18.374 0.028
53676.203005 g 20.028 0.021
53679.171552 r 19.107 0.015
53679.172385 i 18.864 0.016
53679.173219 u 21.394 0.215
53679.174052 z 18.603 0.043
53679.174885 g 20.097 0.033
53681.163064 r 19.141 0.020
#53681.163897 i -99.000 0.041
#53681.164731 u -99.000 1.161
53681.165564 z 18.215 0.128
53681.166397 g 19.710 0.061
53685.122108 r 19.016 0.025
53685.122941 i 18.750 0.021
