53313.054610 r 19.494 0.022
#53313.055443 i -99.000 0.029
53313.056277 u 20.189 0.064
#53313.057110 z -99.000 0.062
53313.057943 g 19.733 0.017
53625.159821 r 19.519 0.018
53625.160654 i 19.239 0.019
53625.161488 u 20.017 0.053
53625.162321 z 19.019 0.043
53625.163154 g 19.673 0.020
53636.118859 r 19.532 0.015
53636.119692 i 19.249 0.018
53636.120526 u 20.068 0.044
53636.121359 z 19.017 0.042
53636.122192 g 19.702 0.015
53645.178527 r 19.553 0.016
53645.179360 i 19.262 0.020
53645.180194 u 20.086 0.050
53645.181027 z 19.083 0.041
53645.181860 g 19.760 0.015
53655.090862 r 19.551 0.020
53655.091695 i 19.267 0.022
53655.092529 u 20.192 0.074
53655.093362 z 19.114 0.049
53655.094195 g 19.714 0.024
53664.115823 r 19.589 0.027
53664.116656 i 19.278 0.032
#53664.117490 u -99.000 0.067
#53664.118323 z -99.000 0.054
53664.119156 g 19.749 0.021
53669.075061 r 19.529 0.016
53669.075894 i 19.299 0.020
53669.076728 u 20.086 0.047
53669.077561 z 19.099 0.046
53669.078394 g 19.734 0.014
53674.059295 r 19.527 0.017
53674.060128 i 19.262 0.020
53674.060962 u 20.100 0.049
53674.061795 z 18.970 0.044
53674.062628 g 19.746 0.015
53681.112194 r 19.505 0.037
53681.113027 i 19.256 0.041
53681.113861 u 20.036 0.100
#53681.114694 z -99.000 0.098
53681.115527 g 19.831 0.056
53685.071235 r 19.555 0.032
53685.072068 i 19.264 0.030
53685.072902 u 19.943 0.113
53685.073735 z 19.059 0.070
53685.074568 g 19.786 0.053
53687.109590 r 19.536 0.032
53687.110423 i 19.313 0.028
53687.111257 u 20.263 0.172
53687.112090 z 19.044 0.055
53687.112923 g 19.729 0.044
53697.069218 r 19.578 0.095
#53697.070051 i -99.000 0.071
53697.070885 u 20.027 0.140
#53697.071718 z -99.000 0.123
53697.072551 g 19.722 0.037
53700.068181 r 19.598 0.020
53700.069014 i 19.232 0.024
53700.069848 u 20.166 0.062
53700.070681 z 19.037 0.061
53700.071514 g 19.821 0.018
53705.054851 r 19.561 0.020
53705.055684 i 19.293 0.026
53705.056518 u 20.159 0.064
53705.057351 z 19.097 0.059
53705.058184 g 19.755 0.018
53975.139840 r 19.671 0.015
#53975.140674 i -99.000 0.047
53975.141507 u 20.324 0.059
#53975.142340 z -99.000 0.068
53975.143174 g 19.817 0.014
53994.135303 r 19.735 0.035
53994.136136 i 19.405 0.021
53994.136969 u 20.354 0.052
53994.137803 z 19.173 0.045
53994.138636 g 19.911 0.016
#53998.115193 r -99.000 0.014
53998.116026 i 19.373 0.090
53998.116859 u 20.302 0.054
53998.117693 z 19.189 0.040
53998.118526 g 19.971 0.015
54010.100667 r 19.810 0.021
54010.101501 i 19.513 0.021
54010.102334 u 20.365 0.071
54010.103167 z 19.169 0.041
54010.104001 g 20.026 0.027
54012.093512 r 20.102 0.088
54012.094345 i 19.423 0.030
54012.095179 u 20.600 0.147
54012.096012 z 19.284 0.052
54012.096845 g 20.172 0.047
54020.099491 r 19.758 0.023
54020.100324 i 19.505 0.021
54020.101158 u 20.371 0.051
54020.101991 z 19.277 0.048
54020.102824 g 20.046 0.015
#54022.148867 r -99.000 0.023
54022.149700 i 19.440 0.023
#54022.150534 u -99.000 0.085
#54022.151367 z -99.000 0.058
#54022.152200 g -99.000 0.024
#54028.089862 r -99.000 0.106
54028.090695 i 19.453 0.077
54028.091529 u 20.406 0.073
54028.092362 z 19.235 0.064
54028.093195 g 20.052 0.039
54030.093057 r 19.826 0.019
54030.093891 i 19.441 0.047
54030.094724 u 20.417 0.052
54030.095557 z 19.218 0.044
54030.096391 g 20.004 0.020
#54032.082314 r -99.000 0.028
54032.083148 i 19.430 0.024
54032.083981 u 20.427 0.067
#54032.084814 z -99.000 0.063
#54032.085648 g -99.000 0.021
#54034.152847 r -99.000 0.039
54034.153680 i 19.470 0.037
54034.154513 u 20.211 0.087
#54034.155347 z -99.000 0.105
#54034.156180 g -99.000 0.023
54037.074290 r 19.798 0.019
54037.075123 i 19.463 0.021
54037.075957 u 20.476 0.069
54037.076790 z 19.157 0.041
54037.077623 g 20.127 0.021
54040.088779 r 19.758 0.033
54040.089612 i 19.541 0.029
54040.090445 u 20.356 0.100
54040.091279 z 19.436 0.064
54040.092112 g 20.161 0.039
54050.073418 r 19.815 0.046
54050.074251 i 19.532 0.030
54050.075085 u 20.594 0.089
54050.075918 z 19.225 0.073
54050.076751 g 20.089 0.021
#54053.079572 r -99.000 0.037
54053.080406 i 19.510 0.035
54053.081239 u 20.505 0.095
54053.082072 z 19.152 0.077
54053.082906 g 20.191 0.028
#54056.081245 r -99.000 0.050
#54056.082079 i -99.000 0.031
#54056.082912 u -99.000 0.106
54056.083745 z 19.340 0.088
54056.084579 g 20.169 0.026
54059.075541 r 19.817 0.023
54059.076374 i 19.520 0.034
54059.077208 u 20.601 0.077
54059.078041 z 19.230 0.066
54059.078874 g 20.185 0.021
54061.086573 r 19.855 0.025
54061.087406 i 19.500 0.037
54061.088240 u 20.593 0.090
54061.089073 z 19.161 0.074
54061.089906 g 20.101 0.023
54062.080421 r 19.815 0.033
54062.081254 i 19.523 0.045
54062.082088 u 20.521 0.077
54062.082921 z 19.185 0.078
54062.083754 g 20.142 0.023
54068.070410 r 19.820 0.035
54068.071244 i 19.573 0.042
54068.072077 u 20.405 0.172
54068.072910 z 19.180 0.084
54068.073744 g 20.114 0.055
54357.118715 r 19.605 0.037
54357.119548 i 19.343 0.020
54357.120382 u 20.116 0.048
54357.121215 z 19.026 0.042
54357.122048 g 19.818 0.017
#54365.116577 r -99.000 0.041
54365.117410 i 19.401 0.022
54365.118243 u 20.244 0.085
54365.119077 z 19.249 0.053
54365.119910 g 19.906 0.029
54385.166541 r 19.806 0.037
54385.167374 i 19.333 0.016
54385.168207 u 20.316 0.057
54385.169041 z 19.266 0.045
54385.169874 g 19.881 0.018
54387.167048 r 19.594 0.022
54387.167882 i 19.325 0.027
54387.168715 u 20.271 0.081
54387.169548 z 19.111 0.058
#54387.170382 g -99.000 0.036
#54392.161778 r -99.000 0.043
54392.162611 i 19.272 0.028
54392.163444 u 20.250 0.112
#54392.164278 z -99.000 0.077
#54392.165111 g -99.000 0.041
54402.160249 r 19.785 0.031
54402.161082 i 19.371 0.025
54402.161916 u 20.159 0.115
54402.162749 z 19.132 0.052
54402.163582 g 19.961 0.039
