53270.101566 r 16.944 0.003
53270.102400 i 16.615 0.003
53270.103233 u 19.181 0.030
53270.104066 z 16.444 0.009
53270.104900 g 17.620 0.004
#53625.144671 r -99.000 0.005
#53625.145504 i -99.000 0.005
53625.146338 u 19.203 0.033
53625.147171 z 16.480 0.009
53625.148004 g 17.612 0.006
53626.111916 r 16.971 0.005
53626.112749 i 16.651 0.005
53626.113583 u 19.183 0.037
53626.114416 z 16.488 0.009
53626.115249 g 17.659 0.007
53628.096780 r 16.954 0.005
53628.097613 i 16.658 0.005
53628.098447 u 19.140 0.062
53628.099280 z 16.490 0.011
53628.100113 g 17.614 0.008
#53636.103708 r -99.000 0.005
53636.104541 i 16.628 0.005
53636.105375 u 19.221 0.030
53636.106208 z 16.471 0.009
53636.107041 g 17.603 0.005
#53655.075723 r -99.000 0.005
53655.076556 i 16.655 0.005
53655.077390 u 19.142 0.035
#53655.078223 z -99.000 0.009
53655.079056 g 17.611 0.006
53656.073034 r 16.949 0.005
#53656.073867 i -99.000 0.005
53656.074701 u 19.152 0.049
53656.075534 z 16.495 0.009
53656.076367 g 17.637 0.007
#53677.066722 r -99.000 0.005
#53677.067555 i -99.000 0.005
53677.068389 u 19.153 0.033
#53677.069222 z -99.000 0.010
#53677.070055 g -99.000 0.005
53687.094441 r 16.955 0.005
53687.095274 i 16.649 0.005
53687.096108 u 19.347 0.076
53687.096941 z 16.406 0.009
53687.097774 g 17.568 0.007
53989.115985 r 16.960 0.009
#53989.116818 i -99.000 0.602
53989.117652 u 19.216 0.031
53989.118485 z 16.425 0.022
53989.119318 g 17.668 0.004
#53994.120148 r -99.000 0.602
#53994.120982 i -99.000 0.602
53994.121815 u 19.272 0.028
53994.122648 z 16.478 0.012
53994.123482 g 17.590 0.007
53998.100059 r 16.974 0.011
53998.100892 i 16.643 0.007
53998.101725 u 19.225 0.029
53998.102559 z 16.504 0.026
53998.103392 g 17.588 0.021
54009.084009 r 16.952 0.024
54009.084842 i 16.607 0.012
54009.085676 u 19.209 0.034
54009.086509 z 16.451 0.040
54009.087342 g 17.621 0.020
#54011.148484 r -99.000 0.027
54011.149317 i 16.553 0.040
54011.150151 u 19.128 0.042
#54011.150984 z -99.000 0.179
54011.151817 g 17.649 0.010
54012.078370 r 17.022 0.009
54012.079203 i 16.679 0.038
54012.080036 u 19.245 0.052
#54012.080870 z -99.000 0.020
54012.081703 g 17.611 0.016
54020.084392 r 17.011 0.006
54020.085225 i 16.732 0.011
54020.086059 u 19.175 0.030
#54020.086892 z -99.000 0.008
54020.087725 g 17.629 0.005
#54022.133653 r -99.000 0.602
54022.134486 i 16.649 0.011
54022.135319 u 19.129 0.031
54022.136153 z 16.523 0.007
54022.136986 g 17.645 0.032
54029.077838 r 16.952 0.003
54029.078671 i 16.575 0.019
54029.079504 u 19.161 0.031
54029.080338 z 16.445 0.033
54029.081171 g 17.594 0.016
54030.077913 r 17.543 0.041
#54030.078747 i -99.000 0.080
54030.079580 u 19.883 0.058
#54030.080413 z 28.468 99.999
54030.081247 g 18.252 0.040
54030.077914 r 17.500 0.046
#54030.078747 i -99.000 0.029
54030.079581 u 20.019 0.099
54030.080414 z 16.502 0.054
54030.081247 g 18.352 0.052
54032.067259 r 17.004 0.028
#54032.068092 i -99.000 0.012
54032.068925 u 19.268 0.037
#54032.069759 z -99.000 0.014
#54032.070592 g -99.000 0.016
54037.059153 r 17.004 0.011
54037.059987 i 16.650 0.005
54037.060820 u 19.244 0.033
#54037.061653 z -99.000 0.030
54037.062487 g 17.626 0.009
54040.073639 r 16.992 0.040
54040.074473 i 16.686 0.015
54040.075306 u 19.105 0.043
54040.076139 z 16.485 0.019
54040.076973 g 17.622 0.009
54051.054417 r 16.896 0.010
#54051.055250 i -99.000 0.032
#54051.056083 u -99.000 0.054
54051.056917 z 16.497 0.017
54051.057750 g 17.632 0.009
54053.064422 r 16.955 0.029
54053.065255 i 16.639 0.022
54053.066089 u 19.261 0.037
54053.066922 z 16.458 0.014
54053.067755 g 17.574 0.008
54059.060389 r 16.956 0.011
54059.061223 i 16.636 0.004
54059.062056 u 19.211 0.040
54059.062889 z 16.438 0.011
54059.063723 g 17.568 0.010
54068.055261 r 16.974 0.021
54068.056095 i 16.683 0.026
54068.056928 u 19.205 0.061
54068.057761 z 16.451 0.014
54068.058595 g 17.583 0.009
54357.103579 r 16.920 0.005
54357.104412 i 16.612 0.009
54357.105245 u 19.235 0.034
54357.106079 z 16.448 0.025
#54357.106912 g -99.000 0.018
54385.151443 r 16.924 0.016
54385.152277 i 16.625 0.011
54385.153110 u 19.251 0.031
54385.153943 z 16.493 0.027
54385.154777 g 17.620 0.007
54392.146632 r 16.930 0.021
54392.147466 i 16.632 0.008
54392.148299 u 19.304 0.042
54392.149132 z 16.468 0.018
54392.149966 g 17.602 0.007
54403.064056 r 16.890 0.005
54403.064889 i 16.626 0.013
54403.065723 u 19.199 0.029
54403.066556 z 16.479 0.022
54403.067389 g 17.579 0.004
#54406.057897 r -99.000 0.003
#54406.058731 i -99.000 0.114
54406.059564 u 19.189 0.030
54406.060397 z 16.504 0.012
54406.061231 g 17.615 0.024
54412.061126 r 16.923 0.006
#54412.061959 i -99.000 0.005
54412.062792 u 19.103 0.035
#54412.063626 z -99.000 0.011
#54412.064459 g -99.000 0.039
