53625.151314 r 17.427 0.006
53625.152147 i 15.754 0.004
53625.152981 u 21.545 0.199
53625.153814 z 14.833 0.005
53625.154647 g 18.964 0.012
#53636.110352 r -99.000 0.006
53636.111185 i 15.759 0.004
53636.112019 u 21.289 0.123
53636.112852 z 14.835 0.005
53636.113685 g 18.951 0.010
53645.170007 r 17.418 0.005
#53645.170840 i -99.000 0.004
53645.171674 u 20.739 0.100
53645.172507 z 14.871 0.005
53645.173340 g 18.971 0.009
53655.082356 r 17.421 0.006
53655.083189 i 15.761 0.004
53655.084023 u 21.194 0.178
53655.084856 z 14.836 0.005
53655.085689 g 18.943 0.013
53681.103678 r 17.435 0.008
53681.104511 i 15.770 0.005
53681.105345 u 20.945 0.168
#53681.106178 z -99.000 0.006
53681.107011 g 18.959 0.016
53687.101073 r 17.409 0.007
53687.101906 i 15.753 0.004
53687.102740 u 21.033 0.316
53687.103573 z 14.830 0.005
53687.104406 g 18.940 0.019
#53697.060703 r -99.000 0.032
#53697.061536 i -99.000 0.009
#53697.062370 u -99.000 0.889
#53697.063203 z -99.000 0.011
#53697.064036 g -99.000 0.041
53700.059677 r 17.685 0.006
53700.060510 i 16.275 0.005
53700.061344 u 22.903 0.699
53700.062177 z 15.826 0.008
53700.063010 g 19.774 0.019
53705.046335 r 17.379 0.006
53705.047168 i 15.764 0.004
53705.048002 u 21.136 0.196
53705.048835 z 14.836 0.004
53705.049668 g 18.890 0.011
#53994.126774 r -99.000 0.079
#53994.127607 i -99.000 0.007
53994.128440 u 21.083 0.084
53994.129274 z 14.817 0.006
53994.130107 g 18.977 0.008
53998.106697 r 17.411 0.003
53998.107530 i 15.722 0.003
53998.108363 u 21.379 0.113
53998.109197 z 14.824 0.014
53998.110030 g 18.940 0.033
54010.092161 r 17.393 0.004
#54010.092995 i -99.000 0.002
54010.093828 u 21.383 0.193
54010.094661 z 14.822 0.014
54010.095495 g 18.918 0.012
54012.085006 r 17.414 0.014
54012.085839 i 15.730 0.079
54012.086672 u 21.452 0.309
54012.087506 z 14.864 0.011
54012.088339 g 18.918 0.019
54020.090993 r 17.378 0.028
54020.091826 i 15.719 0.050
54020.092660 u 21.164 0.099
54020.093493 z 14.817 0.010
54020.094326 g 18.929 0.011
54022.140273 r 17.404 0.004
54022.141107 i 15.718 0.007
54022.141940 u 21.311 0.162
54022.142773 z 14.845 0.015
54022.143607 g 18.916 0.048
#54028.081353 r -99.000 0.004
#54028.082186 i -99.000 0.030
54028.083020 u 20.766 0.152
54028.083853 z 14.824 0.016
#54028.084686 g -99.000 0.021
54030.084548 r 18.609 0.108
54030.085382 i 16.917 0.178
54030.086215 u 22.643 0.339
54030.087048 z 15.716 0.142
54030.087882 g 19.506 0.036
54030.084549 r 17.835 0.024
54030.085382 i 15.949 0.013
54030.086215 u 21.933 0.221
54030.087049 z 15.060 0.023
54030.087882 g 19.738 0.045
54032.074160 r 17.415 0.008
#54032.074994 i -99.000 0.007
54032.075827 u 20.738 0.108
#54032.076660 z -99.000 0.007
54032.077494 g 18.933 0.010
54034.144043 r 17.414 0.008
54034.144876 i 15.770 0.007
54034.145709 u 20.848 0.218
54034.146543 z 14.818 0.010
54034.147376 g 18.930 0.013
54037.065785 r 17.418 0.007
54037.066619 i 15.703 0.019
54037.067452 u 21.293 0.159
54037.068285 z 14.828 0.011
54037.069119 g 18.915 0.014
54040.080268 r 17.401 0.007
54040.081101 i 15.777 0.007
54040.081934 u 21.366 0.762
54040.082768 z 14.833 0.013
54040.083601 g 18.927 0.016
#54050.064907 r -99.000 0.047
#54050.065741 i -99.000 0.018
#54050.066574 u -99.000 0.150
#54050.067407 z -99.000 0.009
#54050.068241 g -99.000 0.014
#54053.071053 r -99.000 0.016
54053.071886 i 15.726 0.036
54053.072719 u 20.560 0.126
54053.073553 z 14.789 0.008
#54053.074386 g -99.000 0.019
#54056.072743 r -99.000 0.019
54056.073577 i 15.747 0.014
54056.074410 u 21.017 0.144
#54056.075243 z -99.000 0.086
54056.076077 g 18.988 0.011
54059.067017 r 17.425 0.005
54059.067850 i 15.780 0.003
#54059.068683 u 23.841 2.096
54059.069517 z 14.809 0.014
54059.070350 g 18.979 0.010
#54061.078072 r -99.000 0.019
54061.078905 i 15.797 0.026
#54061.079739 u 99.976 99.999
#54061.080572 z -99.000 0.014
#54061.081405 g -99.000 0.015
54062.071919 r 17.408 0.021
54062.072752 i 15.776 0.073
54062.073586 u 21.113 0.145
54062.074419 z 14.816 0.015
54062.075252 g 18.967 0.018
54068.061896 r 17.413 0.011
54068.062729 i 15.750 0.003
#54068.063562 u 21.503 1.050
54068.064396 z 14.839 0.008
54068.065229 g 18.976 0.020
#54357.110212 r -99.000 0.006
54357.111046 i 15.765 0.013
54357.111879 u 21.058 0.099
54357.112712 z 14.839 0.013
54357.113546 g 18.964 0.035
54365.108077 r 17.473 0.033
54365.108911 i 15.799 0.002
54365.109744 u 21.168 0.178
54365.110577 z 14.851 0.009
54365.111411 g 18.980 0.016
54385.158038 r 17.449 0.008
54385.158871 i 15.754 0.002
54385.159705 u 21.297 0.128
54385.160538 z 14.865 0.017
54385.161371 g 18.985 0.026
54387.158539 r 17.436 0.005
54387.159372 i 15.750 0.009
54387.160205 u 21.530 0.342
#54387.161039 z -99.000 0.017
54387.161872 g 19.017 0.011
54392.153269 r 17.471 0.005
54392.154102 i 15.775 0.048
54392.154936 u 21.076 0.193
54392.155769 z 14.847 0.017
54392.156602 g 19.001 0.012
