53625.146788 r 17.655 0.007
53625.147621 i 17.107 0.006
53625.148455 u 20.750 0.103
53625.149288 z 16.805 0.011
53625.150121 g 18.641 0.010
53636.105837 r 17.622 0.006
53636.106670 i 17.090 0.006
53636.107504 u 20.498 0.073
53636.108337 z 16.796 0.012
53636.109170 g 18.594 0.008
53655.077829 r 17.662 0.007
53655.078662 i 17.140 0.007
53655.079496 u 20.575 0.100
53655.080329 z 16.795 0.011
53655.081162 g 18.676 0.011
53687.096559 r 17.706 0.008
53687.097392 i 17.150 0.006
53687.098226 u 20.794 0.265
53687.099059 z 16.835 0.012
53687.099892 g 18.710 0.015
53994.122247 r 17.681 0.005
53994.123080 i 17.152 0.007
53994.123914 u 20.645 0.072
#53994.124747 z -99.000 0.020
53994.125580 g 18.700 0.006
53998.102161 r 17.676 0.004
#53998.102994 i -99.000 0.020
53998.103828 u 20.633 0.062
53998.104661 z 16.828 0.014
53998.105494 g 18.698 0.030
54010.087640 r 17.694 0.005
#54010.088473 i -99.000 0.035
54010.089307 u 20.583 0.087
54010.090140 z 16.856 0.014
54010.090973 g 18.668 0.015
54012.080481 r 17.710 0.008
54012.081315 i 17.161 0.008
54012.082148 u 20.535 0.140
54012.082981 z 16.829 0.015
54012.083815 g 18.703 0.014
54020.086460 r 17.796 0.004
54020.087293 i 17.195 0.019
54020.088126 u 20.682 0.074
54020.088960 z 16.881 0.013
54020.089793 g 18.799 0.012
54022.135744 r 17.671 0.022
#54022.136577 i -99.000 0.001
54022.137410 u 20.513 0.069
#54022.138244 z -99.000 0.012
54022.139077 g 18.635 0.008
#54030.080019 r -99.000 0.146
#54030.080853 i -99.000 0.004
54030.081686 u 20.618 0.076
54030.082519 z 16.832 0.012
54030.083353 g 18.693 0.006
#54032.069675 r -99.000 0.006
#54032.070508 i -99.000 0.004
54032.071342 u 20.807 0.095
#54032.072175 z -99.000 0.011
#54032.073008 g -99.000 0.018
#54034.139692 r -99.000 0.006
#54034.140526 i -99.000 0.014
54034.141359 u 20.651 0.121
#54034.142192 z -99.000 0.016
#54034.143026 g -99.000 0.012
54037.061330 r 17.749 0.036
#54037.062164 i -99.000 0.020
54037.062997 u 20.688 0.088
54037.063830 z 16.826 0.032
54037.064664 g 18.753 0.015
54040.075741 r 17.679 0.008
54040.076575 i 17.141 0.026
54040.077408 u 20.476 0.122
54040.078241 z 16.822 0.014
54040.079075 g 18.718 0.014
#54050.060374 r -99.000 0.018
#54050.061207 i -99.000 0.020
#54050.062040 u -99.000 0.137
#54050.062874 z -99.000 0.015
54050.063707 g 18.768 0.009
54053.066531 r 17.659 0.010
54053.067365 i 17.136 0.021
54053.068198 u 20.472 0.088
54053.069031 z 16.808 0.013
54053.069865 g 18.608 0.031
#54056.068218 r -99.000 0.012
#54056.069051 i -99.000 0.064
54056.069884 u 20.599 0.112
54056.070718 z 16.920 0.019
#54056.071551 g -99.000 0.022
54059.062519 r 17.674 0.005
#54059.063353 i -99.000 0.017
54059.064186 u 20.688 0.122
54059.065019 z 16.782 0.014
54059.065853 g 18.627 0.007
#54062.067394 r -99.000 0.022
#54062.068227 i -99.000 0.048
54062.069060 u 20.645 0.155
#54062.069894 z -99.000 0.024
#54062.070727 g -99.000 0.010
54068.057371 r 17.780 0.008
54068.058204 i 17.224 0.016
54068.059038 u 20.667 0.196
54068.059871 z 16.884 0.016
54068.060704 g 18.805 0.015
#54357.105720 r -99.000 0.012
54357.106553 i 17.183 0.089
54357.107386 u 20.756 0.080
#54357.108220 z -99.000 0.049
#54357.109053 g -99.000 0.007
54385.153529 r 17.823 0.064
54385.154362 i 17.215 0.021
54385.155196 u 20.898 0.094
54385.156029 z 16.923 0.015
54385.156862 g 18.853 0.041
#54387.154012 r -99.000 0.010
#54387.154845 i -99.000 0.027
54387.155679 u 20.994 0.150
54387.156512 z 16.847 0.014
54387.157345 g 18.760 0.033
54392.148740 r 17.808 0.007
54392.149574 i 17.244 0.007
54392.150407 u 20.813 0.136
54392.151240 z 16.911 0.015
54392.152074 g 18.851 0.019
