53270.117234 r 16.080 0.006
53270.118067 i 15.845 0.003
53270.118900 u 18.031 0.022
53270.119734 z 15.812 0.013
53270.120567 g 16.643 0.010
53288.094387 r 16.078 0.004
53288.095220 i 15.898 0.004
53288.096054 u 18.014 0.013
53288.096887 z 15.808 0.006
53288.097720 g 16.639 0.004
53302.090056 r 16.278 0.005
53302.090889 i 16.096 0.005
53302.091723 u 18.252 0.023
53302.092556 z 16.005 0.007
53302.093389 g 16.843 0.005
53623.141366 r 16.232 0.004
53623.142199 i 16.025 0.005
53623.143033 u 18.148 0.015
53623.143866 z 15.953 0.007
53623.144699 g 16.804 0.004
53626.127578 r 16.451 0.005
53626.128411 i 16.230 0.005
53626.129245 u 18.375 0.021
53626.130078 z 16.123 0.007
53626.130911 g 16.958 0.005
53628.112444 r 16.535 0.004
53628.113277 i 16.338 0.005
53628.114111 u 18.537 0.032
53628.114944 z 16.247 0.008
53628.115777 g 17.130 0.006
53637.114056 r 16.530 0.004
53637.114889 i 16.342 0.004
53637.115723 u 18.478 0.019
53637.116556 z 16.206 0.008
53637.117389 g 17.080 0.004
53656.088717 r 16.066 0.004
53656.089550 i 15.877 0.004
53656.090384 u 18.006 0.020
53656.091217 z 15.767 0.006
53656.092050 g 16.588 0.004
#53665.079995 r -99.000 0.009
#53665.080828 i -99.000 0.007
53665.081662 u 17.858 0.026
#53665.082495 z -99.000 0.011
#53665.083328 g -99.000 0.006
53673.064463 r 16.500 0.004
53673.065296 i 16.287 0.005
53673.066130 u 18.451 0.017
53673.066963 z 16.166 0.007
53673.067796 g 17.030 0.005
53677.082385 r 16.525 0.004
53677.083218 i 16.318 0.005
53677.084052 u 18.476 0.018
53677.084885 z 16.190 0.007
53677.085718 g 17.050 0.004
53680.069050 r 16.168 0.005
53680.069883 i 15.959 0.005
53680.070717 u 18.090 0.014
53680.071550 z 15.856 0.007
53680.072383 g 16.691 0.005
53693.070957 r 16.333 0.004
53693.071790 i 16.093 0.004
53693.072624 u 18.292 0.017
53693.073457 z 16.011 0.007
53693.074290 g 16.847 0.004
53702.066628 r 16.188 0.003
53702.067461 i 15.939 0.003
53702.068295 u 18.122 0.021
53702.069128 z 15.905 0.024
53702.069961 g 16.704 0.008
#53703.075770 r -99.000 0.007
53703.076603 i 15.909 0.020
53703.077436 u 18.019 0.019
53703.078270 z 15.842 0.011
53703.079103 g 16.676 0.004
53974.142232 r 16.328 0.005
53974.143065 i 16.100 0.009
53974.143899 u 18.272 0.020
53974.144732 z 16.013 0.016
53974.145565 g 16.848 0.006
53989.131674 r 16.402 0.043
