51464.196228 r 16.979 0.005
51464.197061 i 16.998 0.006
51464.197895 u 19.957 0.046
51464.198728 z 16.724 0.010
51464.199561 g 17.877 0.006
51819.263212 r 17.114 0.005
51819.264045 i 17.034 0.006
51819.264879 u 19.647 0.041
51819.265712 z 16.696 0.010
51819.266545 g 17.853 0.007
52197.221982 r 17.038 0.005
52197.222815 i 16.707 0.005
52197.223649 u 19.738 0.040
52197.224482 z 16.783 0.011
52197.225315 g 18.054 0.007
52231.107940 r 17.273 0.006
52231.108773 i 16.810 0.006
52231.109607 u 19.751 0.036
52231.110440 z 16.796 0.010
52231.111273 g 17.785 0.006
52557.215946 r 17.014 0.005
52557.216779 i 16.883 0.006
52557.217613 u 20.382 0.082
52557.218446 z 17.109 0.016
52557.219279 g 18.373 0.010
52578.112024 r 17.104 0.005
52578.112857 i 16.930 0.006
52578.113691 u 19.655 0.039
52578.114524 z 16.744 0.010
52578.115357 g 17.746 0.006
52929.142252 r 17.373 0.006
52929.143085 i 16.714 0.005
52929.143919 u 19.789 0.039
52929.144752 z 16.609 0.009
52929.145585 g 18.116 0.007
52934.122409 r 17.225 0.005
52934.123242 i 17.093 0.006
52934.124076 u 19.865 0.048
52934.124909 z 16.741 0.011
52934.125742 g 17.934 0.007
52936.118334 r 17.154 0.005
52936.119167 i 16.884 0.006
52936.120001 u 19.925 0.038
52936.120834 z 16.647 0.009
52936.121667 g 17.967 0.007
53243.303541 r 17.402 0.006
53243.304374 i 16.878 0.006
53243.305208 u 20.333 0.075
53243.306041 z 16.754 0.010
53243.306874 g 18.037 0.009
53270.182436 r 17.149 0.149
53270.183269 i 16.939 0.154
53270.184102 u 20.466 0.426
53270.184936 z 16.835 0.164
53270.185769 g 17.742 0.163
53288.159549 r 17.044 0.005
53288.160382 i 16.914 0.006
53288.161216 u 19.701 0.040
53288.162049 z 16.611 0.009
53288.162882 g 17.662 0.006
53294.186911 r 17.192 0.224
53294.187745 i 16.916 0.162
53294.188578 u 20.936 0.652
53294.189411 z 16.891 0.206
53294.190245 g 18.284 0.388
53302.155219 r 16.925 0.005
53302.156052 i 16.690 0.006
53302.156886 u 19.662 0.071
53302.157719 z 16.562 0.010
53302.158552 g 17.812 0.009
53314.111945 r 17.212 0.005
53314.112778 i 16.916 0.006
53314.113612 u 20.359 0.064
53314.114445 z 16.768 0.011
53314.115278 g 17.898 0.007
53616.216317 r 17.004 0.005
53616.217150 i 16.752 0.005
53616.217984 u 19.878 0.065
53616.218817 z 17.110 0.017
53616.219650 g 18.058 0.009
53623.206526 r 17.027 0.005
53623.207359 i 16.731 0.005
53623.208193 u 19.771 0.045
53623.209026 z 16.576 0.009
53623.209859 g 17.822 0.007
53626.192739 r 17.373 0.007
53626.193572 i 17.118 0.007
53626.194406 u 20.331 0.082
53626.195239 z 16.870 0.012
53626.196072 g 17.934 0.008
53637.179218 r 17.006 0.005
53637.180051 i 16.868 0.006
53637.180885 u 20.130 0.070
53637.181718 z 16.686 0.012
53637.182551 g 17.954 0.007
53644.171677 r 17.232 0.174
53644.172510 i 16.921 0.201
53644.173343 u 19.724 0.364
53644.174177 z 16.710 0.152
53644.175010 g 17.808 0.196
53654.206288 r 17.208 0.006
53654.207121 i 17.064 0.007
53654.207955 u 20.276 0.106
53654.208788 z 16.811 0.013
53654.209621 g 17.763 0.007
53656.153879 r 17.280 0.007
53656.154712 i 17.096 0.007
53656.155546 u 20.313 0.167
53656.156379 z 16.637 0.012
53656.157212 g 17.953 0.011
53665.145158 r 17.313 0.010
53665.145991 i 16.886 0.009
53665.146825 u 19.846 0.078
53665.147658 z 16.713 0.017
53665.148491 g 18.003 0.012
53668.156789 r 17.365 0.006
53668.157622 i 17.147 0.007
53668.158456 u 20.193 0.061
53668.159289 z 16.929 0.013
53668.160122 g 18.137 0.007
53670.161642 r 17.154 0.005
53670.162475 i 16.946 0.006
53670.163309 u 20.447 0.074
53670.164142 z 16.685 0.010
53670.164975 g 17.937 0.007
53673.129625 r 17.032 0.005
53673.130458 i 16.861 0.006
53673.131292 u 20.032 0.053
53673.132125 z 16.707 0.010
53673.132958 g 17.816 0.006
53675.126513 r 17.207 0.005
53675.127346 i 16.948 0.006
53675.128180 u 20.257 0.055
53675.129013 z 16.820 0.011
53675.129846 g 18.030 0.007
53677.147545 r 16.939 0.005
53677.148378 i 16.598 0.005
53677.149212 u 19.808 0.045
53677.150045 z 16.567 0.009
53677.150878 g 17.651 0.006
53680.134211 r 17.120 0.005
53680.135044 i 17.047 0.006
53680.135878 u 20.182 0.057
53680.136711 z 16.679 0.009
53680.137544 g 17.739 0.006
53693.136113 r 17.118 0.006
53693.136946 i 16.734 0.005
53693.137780 u 20.059 0.090
53693.138613 z 16.743 0.010
53693.139446 g 18.043 0.009
53704.119441 r 16.924 0.005
53704.120274 i 16.846 0.006
53704.121108 u 19.825 0.048
53704.121941 z 16.709 0.010
53704.122774 g 17.723 0.006
53989.215505 r 17.124 0.198
53989.216339 i 16.887 0.159
#53989.217172 u -99.000 0.104
53989.218005 z 16.756 0.213
53989.218839 g 18.138 0.352
53995.204741 r 17.176 0.145
53995.205575 i 16.900 0.145
53995.206408 u 19.978 0.287
53995.207241 z 16.673 0.133
53995.208075 g 17.815 0.199
53997.183119 r 17.056 0.129
53997.183953 i 16.829 0.132
53997.184786 u 20.100 0.397
53997.185619 z 16.751 0.145
53997.186453 g 17.823 0.179
54000.190903 r 17.401 0.230
54000.191737 i 17.142 0.216
54000.192570 u 20.295 0.466
54000.193403 z 16.940 0.237
54000.194237 g 18.208 0.331
54005.154980 r 17.201 0.222
54005.155814 i 17.004 0.201
54005.156647 u 20.083 0.182
54005.157480 z 16.692 0.230
54005.158314 g 18.005 0.340
54007.167709 r 17.186 0.154
54007.168543 i 16.881 0.128
54007.169376 u 19.868 0.312
54007.170209 z 16.682 0.140
54007.171043 g 18.275 0.297
54009.164826 r 17.141 0.182
54009.165659 i 16.873 0.142
54009.166493 u 19.805 0.286
54009.167326 z 16.718 0.157
54009.168159 g 17.949 0.227
54011.229363 r 17.377 0.267
54011.230197 i 17.012 0.207
54011.231030 u 19.918 0.438
54011.231863 z 16.827 0.232
54011.232697 g 17.888 0.264
54019.179528 r 17.365 0.226
54019.180361 i 17.055 0.191
54019.181195 u 20.186 0.471
54019.182028 z 16.764 0.185
54019.182861 g 17.933 0.245
54025.228325 r 17.269 0.243
54025.229159 i 16.875 0.178
54025.229992 u 20.308 0.391
54025.230825 z 16.941 0.227
54025.231659 g 17.866 0.268
54029.158664 r 17.286 0.183
54029.159497 i 16.935 0.164
54029.160330 u 20.045 0.324
54029.161164 z 16.878 0.157
54029.161997 g 17.923 0.220
#54051.135277 r -99.000 0.186
54051.136111 i 17.235 0.279
54051.136944 u 19.731 0.355
#54051.137777 z -99.000 0.183
#54051.138611 g -99.000 0.371
54356.236857 r 17.070 0.173
54356.237690 i 17.047 0.201
54356.238523 u 20.412 0.469
54356.239357 z 17.005 0.261
54356.240190 g 18.276 0.409
54373.289155 r 17.400 0.266
54373.289988 i 17.222 0.226
54373.290822 u 19.757 0.282
54373.291655 z 16.723 0.157
#54373.292488 g -99.000 0.209
54382.224075 r 17.185 0.180
54382.224908 i 16.945 0.159
54382.225742 u 20.465 0.407
54382.226575 z 16.938 0.234
54382.227408 g 18.105 0.245
54386.226835 r 17.103 0.162
54386.227669 i 16.870 0.156
54386.228502 u 20.035 0.266
54386.229335 z 16.695 0.151
54386.230169 g 17.813 0.209
54388.231132 r 17.051 0.137
54388.231966 i 16.805 0.127
54388.232799 u 19.600 0.270
54388.233632 z 16.834 0.163
54388.234466 g 18.035 0.225
54403.144881 r 17.072 0.145
54403.145715 i 16.845 0.153
54403.146548 u 19.814 0.387
54403.147381 z 16.701 0.141
54403.148215 g 17.953 0.267
54406.138711 r 17.108 0.128
54406.139545 i 16.898 0.162
54406.140378 u 19.823 0.288
54406.141211 z 16.841 0.183
54406.142045 g 17.764 0.206
54412.141655 r 17.364 0.194
54412.142489 i 16.884 0.153
54412.143322 u 19.986 0.346
54412.144155 z 16.803 0.163
54412.144989 g 17.761 0.186
