51081.260352 r 19.822 0.027
51081.261185 i 19.591 0.032
51081.262019 u 21.242 0.147
51081.262852 z 19.603 0.104
51081.263685 g 20.453 0.036
51467.355493 r 19.638 0.025
51467.356326 i 19.406 0.029
51467.357160 u 20.567 0.119
51467.357993 z 19.285 0.096
51467.358826 g 20.086 0.027
51819.331532 r 19.522 0.016
51819.332365 i 19.302 0.020
51819.333199 u 20.385 0.062
51819.334032 z 19.183 0.053
51819.334865 g 20.096 0.020
52558.296773 r 19.299 0.014
52558.297606 i 19.092 0.016
52558.298440 u 20.067 0.045
52558.299273 z 18.993 0.040
52558.300106 g 19.690 0.015
52577.184271 r 19.289 0.014
52577.185104 i 19.093 0.019
52577.185938 u 20.139 0.052
52577.186771 z 18.966 0.055
52577.187604 g 19.703 0.016
52586.187748 r 19.271 0.015
52586.188581 i 19.052 0.020
52586.189415 u 19.979 0.043
52586.190248 z 19.003 0.059
52586.191081 g 19.677 0.015
52910.268231 r 19.200 0.012
52910.269064 i 19.009 0.015
52910.269898 u 20.117 0.041
52910.270731 z 18.932 0.038
52910.271564 g 19.646 0.013
52931.198433 r 19.194 0.013
52931.199266 i 19.015 0.015
52931.200100 u 20.069 0.043
52931.200933 z 18.938 0.040
52931.201766 g 19.632 0.014
52935.195396 r 19.210 0.014
52935.196229 i 19.028 0.016
52935.197063 u 20.077 0.046
52935.197896 z 18.905 0.045
52935.198729 g 19.666 0.014
52959.138723 r 19.223 0.014
52959.139556 i 19.032 0.015
52959.140390 u 20.166 0.043
52959.141223 z 18.899 0.036
52959.142056 g 19.707 0.015
52963.118467 r 19.249 0.012
52963.119300 i 19.017 0.014
52963.120134 u 20.198 0.042
52963.120967 z 18.919 0.036
52963.121800 g 19.711 0.014
53313.188598 r 19.322 0.016
53313.189431 i 19.092 0.020
53313.190265 u 20.155 0.063
53313.191098 z 18.947 0.056
53313.191931 g 19.804 0.019
53352.089534 r 19.340 0.014
53352.090367 i 19.153 0.018
53352.091201 u 20.311 0.048
53352.092034 z 19.111 0.050
53352.092867 g 19.816 0.016
53622.297838 r 19.235 0.018
53622.298671 i 19.034 0.023
53622.299505 u 20.213 0.069
53622.300338 z 18.976 0.064
53622.301171 g 19.634 0.017
53634.247308 r 19.248 0.033
53634.248141 i 19.098 0.040
53634.248975 u 20.453 0.282
53634.249808 z 19.057 0.089
53634.250641 g 19.625 0.047
53636.252841 r 19.272 0.019
53636.253674 i 19.066 0.022
53636.254508 u 20.164 0.084
53636.255341 z 18.935 0.051
53636.256174 g 19.698 0.027
53638.288642 r 19.241 0.014
53638.289475 i 19.074 0.016
53638.290309 u 20.171 0.055
53638.291142 z 18.951 0.040
53638.291975 g 19.685 0.017
#53640.252677 r -99.000 0.020
#53640.253510 i -99.000 0.032
#53640.254344 u -99.000 1.563
53640.255177 z 19.114 0.076
#53640.256010 g -99.000 0.019
53655.224848 r 19.285 0.032
53655.225681 i 19.049 0.034
53655.226515 u 20.268 0.164
53655.227348 z 19.109 0.096
53655.228181 g 19.730 0.039
53664.249804 r 19.286 0.020
53664.250637 i 19.089 0.022
53664.251471 u 20.342 0.122
53664.252304 z 18.907 0.055
53664.253137 g 19.716 0.029
53666.213407 r 19.294 0.014
53666.214240 i 19.110 0.017
53666.215074 u 20.198 0.053
53666.215907 z 19.051 0.046
53666.216740 g 19.726 0.017
53669.209046 r 19.268 0.013
53669.209879 i 19.080 0.017
53669.210713 u 20.149 0.045
53669.211546 z 18.991 0.044
53669.212379 g 19.724 0.014
53671.293823 r 19.265 0.016
53671.294656 i 19.068 0.018
53671.295490 u 20.195 0.078
53671.296323 z 19.008 0.054
53671.297156 g 19.770 0.019
53674.193282 r 19.267 0.014
53674.194115 i 19.083 0.018
53674.194949 u 20.208 0.056
53674.195782 z 19.009 0.043
53674.196615 g 19.728 0.016
53676.282766 r 19.293 0.016
53676.283599 i 19.046 0.020
53676.284433 u 20.235 0.077
53676.285266 z 18.957 0.048
53676.286099 g 19.669 0.016
53679.254654 r 19.285 0.017
53679.255487 i 19.063 0.020
53679.256321 u 20.110 0.062
53679.257154 z 18.965 0.052
53679.257987 g 19.684 0.017
53681.246166 r 19.272 0.014
53681.246999 i 19.042 0.017
53681.247833 u 20.179 0.056
53681.248666 z 18.998 0.042
53681.249499 g 19.707 0.016
53685.205217 r 19.172 0.052
#53685.206050 i -99.000 0.053
#53685.206884 u -99.000 0.221
53685.207717 z 18.932 0.117
53685.208550 g 19.615 0.067
53687.243556 r 19.309 0.026
53687.244389 i 19.083 0.024
53687.245223 u 20.337 0.174
53687.246056 z 19.127 0.053
53687.246889 g 19.661 0.039
53694.219097 r 19.263 0.034
53694.219930 i 19.077 0.039
53694.220764 u 20.080 0.196
53694.221597 z 18.989 0.103
#53694.222430 g -99.000 0.087
53697.203191 r 19.321 0.049
53697.204024 i 19.049 0.040
53697.204858 u 20.079 0.097
53697.205691 z 19.014 0.072
53697.206524 g 19.720 0.025
53700.202150 r 19.277 0.015
53700.202983 i 19.085 0.019
53700.203817 u 20.138 0.060
53700.204650 z 18.917 0.051
53700.205483 g 19.779 0.017
53705.188819 r 19.298 0.015
53705.189652 i 19.081 0.017
53705.190486 u 20.173 0.055
53705.191319 z 18.992 0.041
53705.192152 g 19.752 0.016
53975.273831 r 19.140 0.024
53975.274664 i 18.988 0.025
53975.275497 u 20.177 0.062
53975.276331 z 18.971 0.057
53975.277164 g 19.601 0.023
53993.341642 r 19.164 0.018
53993.342476 i 18.925 0.022
53993.343309 u 20.023 0.084
53993.344142 z 18.812 0.050
53993.344976 g 19.611 0.023
53996.280567 r 19.147 0.018
53996.281400 i 18.956 0.021
53996.282234 u 20.215 0.046
53996.283067 z 18.815 0.040
53996.283900 g 19.630 0.021
53998.249218 r 19.157 0.018
53998.250051 i 18.933 0.020
53998.250885 u 20.146 0.044
53998.251718 z 18.915 0.036
53998.252551 g 19.561 0.030
54005.279434 r 19.171 0.019
54005.280268 i 18.924 0.019
54005.281101 u 20.113 0.043
54005.281934 z 18.826 0.035
54005.282768 g 19.620 0.018
54010.234692 r 19.153 0.017
54010.235526 i 18.951 0.018
54010.236359 u 20.145 0.052
54010.237192 z 18.884 0.032
54010.238026 g 19.576 0.019
54012.227510 r 19.144 0.019
54012.228343 i 18.931 0.022
54012.229177 u 20.044 0.083
54012.230010 z 18.888 0.041
54012.230843 g 19.555 0.029
54020.233536 r 19.132 0.019
54020.234369 i 18.965 0.021
54020.235203 u 20.155 0.067
54020.236036 z 18.892 0.047
54020.236869 g 19.589 0.023
#54022.282769 r -99.000 0.019
54022.283603 i 18.931 0.022
54022.284436 u 20.131 0.057
54022.285269 z 18.977 0.064
#54022.286103 g -99.000 0.024
54028.223864 r 19.139 0.020
54028.224697 i 18.926 0.019
54028.225531 u 20.147 0.051
54028.226364 z 18.892 0.044
54028.227197 g 19.614 0.025
54030.227038 r 19.159 0.013
54030.227872 i 18.944 0.019
54030.228705 u 20.156 0.041
54030.229538 z 18.864 0.033
54030.230372 g 19.602 0.017
54035.302852 r 19.197 0.020
54035.303685 i 18.973 0.023
54035.304519 u 20.328 0.087
54035.305352 z 18.849 0.054
54035.306185 g 19.587 0.019
54037.208286 r 19.165 0.020
54037.209120 i 18.944 0.025
54037.209953 u 20.070 0.060
54037.210786 z 18.786 0.047
54037.211620 g 19.611 0.020
54040.222819 r 19.162 0.022
54040.223653 i 18.936 0.027
54040.224486 u 20.158 0.091
54040.225319 z 18.821 0.043
54040.226153 g 19.606 0.031
54049.249253 r 19.160 0.020
54049.250086 i 18.915 0.023
54049.250919 u 20.164 0.113
54049.251753 z 18.822 0.047
54049.252586 g 19.584 0.028
54050.207587 r 19.142 0.028
54050.208420 i 18.982 0.037
54050.209254 u 20.280 0.095
54050.210087 z 18.799 0.064
54050.210920 g 19.628 0.033
54053.213558 r 19.157 0.016
54053.214392 i 18.956 0.017
54053.215225 u 20.187 0.046
54053.216058 z 18.926 0.040
54053.216892 g 19.625 0.020
54056.215259 r 19.123 0.020
54056.216092 i 18.956 0.025
#54056.216926 u -99.000 0.064
#54056.217759 z -99.000 0.059
54056.218592 g 19.593 0.038
54059.209565 r 19.130 0.021
54059.210399 i 18.950 0.024
54059.211232 u 20.060 0.081
54059.212065 z 18.969 0.062
54059.212899 g 19.623 0.026
54062.214421 r 19.161 0.020
54062.215255 i 18.970 0.028
54062.216088 u 20.139 0.078
54062.216921 z 18.893 0.064
54062.217755 g 19.610 0.034
54357.252722 r 19.223 0.021
54357.253555 i 19.010 0.025
54357.254388 u 20.090 0.049
54357.255222 z 18.948 0.046
54357.256055 g 19.726 0.037
54362.302521 r 19.244 0.026
54362.303354 i 19.019 0.021
54362.304188 u 20.144 0.047
54362.305021 z 18.988 0.048
54362.305854 g 19.654 0.022
54385.300585 r 19.265 0.023
54385.301418 i 19.042 0.019
54385.302252 u 20.133 0.058
54385.303085 z 18.933 0.044
#54385.303918 g -99.000 0.027
54387.301046 r 19.215 0.018
54387.301880 i 18.985 0.020
54387.302713 u 20.209 0.065
54387.303546 z 18.971 0.048
54387.304380 g 19.692 0.024
54392.295780 r 19.230 0.018
54392.296613 i 19.018 0.022
54392.297447 u 20.077 0.055
54392.298280 z 18.937 0.046
54392.299113 g 19.677 0.025
54402.294201 r 19.245 0.023
54402.295034 i 19.041 0.023
54402.295868 u 20.165 0.143
54402.296701 z 19.062 0.051
54402.297534 g 19.662 0.038
