52929.085569 r 18.800 0.010
52929.086402 i 18.052 0.008
52929.087236 u 22.332 0.290
52929.088069 z 17.596 0.018
52929.088902 g 20.330 0.021
52936.061653 r 18.806 0.010
52936.062486 i 18.041 0.009
52936.063320 u 22.647 0.345
52936.064153 z 17.576 0.018
52936.064986 g 20.297 0.021
53270.125711 r 18.878 0.010
53270.126544 i 18.151 0.007
53270.127378 u 23.068 0.715
53270.128211 z 17.705 0.019
53270.129044 g 20.404 0.031
53288.102868 r 18.813 0.011
53288.103701 i 18.083 0.008
#53288.104535 u 23.847 1.030
53288.105368 z 17.591 0.017
53288.106201 g 20.321 0.023
53302.098537 r 18.694 0.012
53302.099370 i 17.998 0.009
#53302.100204 u 25.848 1.847
53302.101037 z 17.550 0.018
53302.101870 g 20.237 0.043
53623.149848 r 18.792 0.011
53623.150681 i 18.049 0.009
53623.151515 u 22.628 0.454
53623.152348 z 17.605 0.016
53623.153181 g 20.349 0.027
53626.136060 r 18.813 0.014
53626.136893 i 18.055 0.009
53626.137727 u 22.716 0.746
53626.138560 z 17.594 0.018
53626.139393 g 20.342 0.046
53628.120925 r 18.790 0.019
53628.121758 i 18.058 0.012
#53628.122592 u 23.825 3.159
53628.123425 z 17.575 0.023
53628.124258 g 20.321 0.077
53637.122539 r 18.826 0.012
53637.123372 i 18.040 0.009
53637.124206 u 22.522 0.459
53637.125039 z 17.595 0.020
53637.125872 g 20.324 0.026
53644.114984 r 18.928 0.044
53644.115817 i 18.125 0.009
53644.116651 u 23.070 0.490
53644.117484 z 17.696 0.022
53644.118317 g 20.415 0.018
53649.109607 r 18.817 0.011
53649.110440 i 18.021 0.008
#53649.111274 u -99.000 1.510
#53649.112107 z -99.000 0.029
#53649.112940 g -99.000 0.039
53656.097201 r 18.847 0.019
53656.098034 i 18.019 0.011
53656.098868 u 21.746 0.483
53656.099701 z 17.618 0.021
53656.100534 g 20.338 0.068
#53665.088477 r -99.000 0.031
#53665.089310 i -99.000 0.022
53665.090144 u 24.701 0.696
#53665.090977 z -99.000 0.046
53665.091810 g 20.184 0.062
53668.100101 r 18.817 0.013
53668.100934 i 18.049 0.011
53668.101768 u 22.661 0.674
53668.102601 z 17.590 0.024
53668.103434 g 20.335 0.027
53670.104952 r 18.830 0.012
53670.105785 i 18.055 0.009
53670.106619 u 22.600 0.449
53670.107452 z 17.584 0.020
53670.108285 g 20.393 0.027
53673.072945 r 18.805 0.011
53673.073778 i 18.044 0.009
53673.074612 u 22.737 0.465
53673.075445 z 17.573 0.018
53673.076278 g 20.345 0.023
53675.069834 r 18.817 0.012
53675.070667 i 18.034 0.009
#53675.071501 u 24.370 1.201
53675.072334 z 17.576 0.017
53675.073167 g 20.350 0.022
53677.090868 r 18.788 0.011
53677.091701 i 18.050 0.009
#53677.092535 u 24.393 1.267
53677.093368 z 17.579 0.018
53677.094201 g 20.283 0.021
53680.077531 r 18.797 0.010
53680.078364 i 18.045 0.008
53680.079198 u 22.456 0.311
53680.080031 z 17.562 0.016
53680.080864 g 20.314 0.022
53693.079439 r 18.809 0.011
53693.080272 i 18.034 0.009
53693.081106 u 23.314 0.775
53693.081939 z 17.616 0.018
53693.082772 g 20.304 0.028
53702.075114 r 18.843 0.015
#53702.075948 i -99.000 0.014
#53702.076781 u 100.017 99.999
53702.077614 z 17.648 0.031
53702.078448 g 20.370 0.035
53703.084242 r 18.802 0.013
53703.085075 i 18.041 0.012
#53703.085908 u 27.576 99.999
53703.086742 z 17.590 0.023
53703.087575 g 20.414 0.030
53704.062768 r 18.819 0.012
53704.063601 i 18.069 0.009
#53704.064435 u 25.434 1.202
53704.065268 z 17.555 0.020
53704.066101 g 20.440 0.030
53974.150746 r 18.904 0.009
53974.151579 i 18.189 0.010
53974.152412 u 23.359 0.599
53974.153246 z 17.703 0.021
53974.154079 g 20.388 0.019
53989.140141 r 18.917 0.012
53989.140975 i 18.156 0.015
#53989.141808 u 24.489 2.021
53989.142641 z 17.710 0.021
53989.143475 g 20.455 0.029
53995.148070 r 18.854 0.009
53995.148903 i 18.159 0.009
53995.149736 u 22.428 0.233
53995.150570 z 17.677 0.016
53995.151403 g 20.375 0.018
53997.126435 r 18.853 0.014
53997.127268 i 18.094 0.029
53997.128102 u 22.935 0.563
53997.128935 z 17.599 0.028
53997.129768 g 20.355 0.020
54005.098282 r 18.930 0.009
54005.099115 i 18.168 0.008
54005.099949 u 23.153 0.466
54005.100782 z 17.667 0.016
54005.101615 g 20.400 0.019
54007.111062 r 18.881 0.013
54007.111896 i 18.149 0.009
54007.112729 u 22.926 0.625
54007.113562 z 17.678 0.020
54007.114396 g 20.350 0.023
54009.108138 r 18.914 0.015
54009.108971 i 18.184 0.011
#54009.109805 u 23.555 1.077
54009.110638 z 17.767 0.023
54009.111471 g 20.376 0.036
54011.172630 r 18.967 0.018
54011.173463 i 18.193 0.017
54011.174296 u 22.837 0.898
54011.175130 z 17.800 0.023
54011.175963 g 20.374 0.045
54019.122898 r 18.873 0.009
54019.123731 i 18.111 0.007
54019.124565 u 22.782 0.342
54019.125398 z 17.667 0.017
54019.126231 g 20.416 0.022
54025.171690 r 18.871 0.010
54025.172523 i 18.125 0.008
54025.173357 u 22.410 0.337
54025.174190 z 17.700 0.019
54025.175023 g 20.359 0.021
54029.101988 r 18.897 0.012
54029.102821 i 18.153 0.016
54029.103654 u 22.539 0.337
54029.104488 z 17.648 0.021
54029.105321 g 20.393 0.025
#54051.078566 r -99.000 0.037
#54051.079399 i -99.000 0.033
#54051.080232 u -99.000 99.999
54051.081066 z 17.669 0.044
#54051.081899 g -99.000 0.048
54358.125206 r 18.857 0.016
54358.126039 i 18.046 0.008
#54358.126873 u 23.385 1.011
54358.127706 z 17.615 0.021
54358.128539 g 20.410 0.030
#54382.167402 r -99.000 0.016
54382.168235 i 18.058 0.022
#54382.169068 u 23.134 1.148
54382.169902 z 17.585 0.032
#54382.170735 g -99.000 0.037
54383.173140 r 18.882 0.011
54383.173973 i 18.043 0.010
54383.174806 u 22.874 1.000
54383.175640 z 17.611 0.020
54383.176473 g 20.416 0.023
54386.170159 r 18.893 0.012
54386.170992 i 18.168 0.012
#54386.171826 u 23.891 1.204
54386.172659 z 17.701 0.019
#54386.173492 g -99.000 0.021
54388.174426 r 18.871 0.012
54388.175260 i 18.092 0.013
54388.176093 u 23.720 0.770
54388.176926 z 17.639 0.022
54388.177760 g 20.398 0.023
54403.088205 r 18.862 0.009
54403.089039 i 18.099 0.010
54403.089872 u 22.364 0.264
54403.090705 z 17.706 0.024
54403.091539 g 20.407 0.019
54406.082029 r 18.892 0.012
54406.082862 i 18.164 0.010
#54406.083696 u 25.131 2.797
54406.084529 z 17.700 0.019
54406.085362 g 20.368 0.018
54412.084968 r 18.900 0.013
54412.085801 i 18.149 0.014
54412.086634 u 22.966 0.588
54412.087468 z 17.669 0.022
54412.088301 g 20.348 0.022
54415.122515 r 18.923 0.011
54415.123349 i 18.122 0.010
54415.124182 u 23.252 0.460
54415.125015 z 17.697 0.019
54415.125849 g 20.365 0.021
