51819.306065 r 19.414 0.015
51819.306898 i 19.343 0.020
51819.307732 u 20.166 0.050
51819.308565 z 19.165 0.052
51819.309398 g 19.762 0.018
52558.271324 r 19.489 0.015
52558.272157 i 19.411 0.019
52558.272991 u 20.461 0.061
52558.273824 z 19.210 0.051
52558.274657 g 19.973 0.020
52577.158821 r 19.515 0.019
52577.159654 i 19.415 0.026
52577.160488 u 20.487 0.066
52577.161321 z 19.185 0.077
52577.162154 g 19.912 0.021
52586.162298 r 19.509 0.018
52586.163131 i 19.416 0.024
52586.163965 u 20.452 0.057
52586.164798 z 19.213 0.067
52586.165631 g 19.877 0.020
52931.172982 r 19.411 0.015
52931.173815 i 19.319 0.018
52931.174649 u 20.335 0.051
52931.175482 z 19.209 0.051
52931.176315 g 19.826 0.017
52935.169945 r 19.381 0.015
52935.170778 i 19.313 0.019
52935.171612 u 20.300 0.055
52935.172445 z 19.135 0.057
52935.173278 g 19.807 0.017
53313.163145 r 19.579 0.020
53313.163978 i 19.451 0.027
53313.164812 u 20.528 0.078
53313.165645 z 19.268 0.077
53313.166478 g 19.914 0.022
53622.272388 r 19.350 0.020
53622.273221 i 19.290 0.029
53622.274055 u 20.330 0.080
53622.274888 z 19.039 0.087
53622.275721 g 19.784 0.026
53634.221857 r 19.413 0.037
53634.222690 i 19.317 0.040
53634.223524 u 19.967 0.145
53634.224357 z 19.164 0.108
53634.225190 g 19.872 0.063
53636.227391 r 19.387 0.019
53636.228224 i 19.286 0.024
53636.229058 u 20.290 0.085
53636.229891 z 19.188 0.060
53636.230724 g 19.772 0.024
53638.263192 r 19.397 0.014
53638.264025 i 19.325 0.018
53638.264859 u 20.365 0.061
53638.265692 z 19.355 0.061
53638.266525 g 19.807 0.019
53655.199397 r 19.357 0.024
53655.200230 i 19.206 0.029
53655.201064 u 20.432 0.157
53655.201897 z 19.054 0.072
#53655.202730 g -99.000 0.034
53664.224354 r 19.403 0.024
53664.225187 i 19.325 0.029
53664.226021 u 20.300 0.124
53664.226854 z 19.156 0.069
53664.227687 g 19.779 0.034
53666.187957 r 19.400 0.015
53666.188790 i 19.350 0.021
