51819.249113 r 14.282 0.003
51819.249946 i 14.192 0.003
51819.250780 u 15.765 0.005
51819.251613 z 14.176 0.004
51819.252446 g 14.546 0.003
52576.126651 r 14.030 0.003
52576.127484 i 13.953 0.003
#52576.128318 u -99.000 0.005
52576.129151 z 13.921 0.003
52576.129984 g 14.285 0.003
52577.101885 r 14.071 0.003
52577.102718 i 13.973 0.003
52577.103552 u 15.591 0.004
52577.104385 z 13.963 0.003
52577.105218 g 14.332 0.003
52935.113011 r 13.770 0.002
52935.113844 i 13.757 0.003
52935.114678 u 15.183 0.004
52935.115511 z 13.755 0.003
52935.116344 g 13.899 0.002
53313.106212 r 14.163 0.002
53313.107045 i 14.052 0.002
53313.107879 u 15.691 0.005
53313.108712 z 14.055 0.003
53313.109545 g 14.449 0.003
53622.215460 r 14.190 0.003
53622.216293 i 14.083 0.003
53622.217127 u 15.708 0.005
53622.217960 z 14.074 0.003
53622.218793 g 14.452 0.003
53634.164929 r 14.120 0.002
53634.165762 i 14.130 0.002
53634.166596 u 15.701 0.005
53634.167429 z 14.029 0.003
#53634.168262 g -99.000 0.002
53664.167425 r 13.873 0.003
53664.168258 i 13.835 0.003
53664.169092 u 15.029 0.004
53664.169925 z 13.832 0.003
53664.170758 g 13.800 0.003
53674.110900 r 14.182 0.003
53674.111733 i 14.078 0.003
53674.112567 u 15.701 0.005
53674.113400 z 14.056 0.004
53674.114233 g 14.444 0.003
53679.172279 r 13.633 0.003
53679.173112 i 13.655 0.002
53679.173946 u 14.977 0.004
53679.174779 z 13.683 0.003
53679.175612 g 13.688 0.002
53681.163790 r 13.921 0.003
#53681.164623 i -99.000 0.005
#53681.165457 u -99.000 0.011
53681.166290 z 13.842 0.006
53681.167123 g 14.059 0.004
53685.122835 r 14.164 0.003
53685.123668 i 14.063 0.003
53685.124502 u 15.716 0.006
53685.125335 z 14.043 0.004
53685.126168 g 14.465 0.003
53687.161185 r 14.207 0.003
53687.162018 i 14.115 0.003
53687.162852 u 15.689 0.006
53687.163685 z 14.104 0.004
53687.164518 g 14.453 0.003
53694.136726 r 13.839 0.002
53694.137559 i 13.794 0.002
53694.138393 u 15.308 0.005
#53694.139226 z -99.000 0.003
53694.140059 g 14.039 0.002
53697.120815 r 14.139 0.004
53697.121648 i 14.048 0.004
53697.122482 u 15.634 0.011
53697.123315 z 14.014 0.007
53697.124148 g 14.437 0.004
53700.119776 r 14.225 0.003
53700.120609 i 14.126 0.003
53700.121443 u 15.712 0.005
53700.122276 z 14.130 0.004
#53700.123109 g -99.000 0.003
53996.198160 r 14.199 0.013
53996.198993 i 14.108 0.010
53996.199827 u 15.717 0.015
53996.200660 z 14.075 0.013
53996.201493 g 14.473 0.015
53998.166796 r 14.222 0.011
53998.167630 i 14.119 0.011
53998.168463 u 15.737 0.013
