51081.438887 r 19.554 0.019
51081.439720 i 19.370 0.023
51081.440554 u 20.678 0.087
51081.441387 z 19.286 0.075
51081.442220 g 20.192 0.023
51875.253830 r 19.297 0.014
51875.254663 i 19.129 0.015
51875.255497 u 20.486 0.057
51875.256330 z 19.067 0.051
51875.257163 g 19.889 0.017
52171.486250 r 19.481 0.016
52171.487083 i 19.320 0.018
52171.487917 u 20.748 0.083
52171.488750 z 19.213 0.051
52171.489583 g 20.115 0.022
52225.334679 r 19.437 0.015
52225.335512 i 19.253 0.016
52225.336346 u 20.423 0.057
52225.337179 z 19.170 0.049
52225.338012 g 20.075 0.019
52288.169106 r 19.333 0.014
52288.169939 i 19.145 0.015
52288.170773 u 20.426 0.060
52288.171606 z 19.182 0.050
52288.172439 g 19.912 0.017
52551.442388 r 19.303 0.013
52551.443221 i 19.120 0.016
52551.444055 u 20.391 0.055
52551.444888 z 19.038 0.046
52551.445721 g 19.908 0.016
52558.475260 r 19.301 0.013
52558.476093 i 19.139 0.015
52558.476927 u 20.348 0.050
52558.477760 z 19.055 0.046
52558.478593 g 19.896 0.015
52578.346871 r 19.291 0.014
52578.347704 i 19.119 0.015
52578.348538 u 20.394 0.056
52578.349371 z 19.024 0.045
52578.350204 g 19.866 0.017
52585.309853 r 19.285 0.013
52585.310686 i 19.142 0.015
52585.311520 u 20.390 0.049
52585.312353 z 19.028 0.047
52585.313186 g 19.829 0.014
52909.476484 r 19.274 0.013
52909.477317 i 19.135 0.014
52909.478151 u 20.361 0.050
52909.478984 z 19.063 0.042
52909.479817 g 19.868 0.015
52910.446726 r 19.289 0.014
52910.447559 i 19.139 0.017
52910.448393 u 20.307 0.061
52910.449226 z 19.067 0.046
52910.450059 g 19.912 0.019
52935.373897 r 19.305 0.015
52935.374730 i 19.096 0.016
52935.375564 u 20.328 0.054
52935.376397 z 19.001 0.048
52935.377230 g 19.864 0.016
53351.219283 r 19.254 0.014
53351.220116 i 19.105 0.017
53351.220950 u 20.289 0.063
53351.221783 z 19.065 0.047
53351.222616 g 19.825 0.015
53622.476327 r 19.299 0.013
53622.477160 i 19.102 0.014
53622.477994 u 20.345 0.056
53622.478827 z 19.045 0.038
53622.479660 g 19.878 0.016
53627.433425 r 19.281 0.013
53627.434258 i 19.094 0.015
53627.435092 u 20.424 0.062
53627.435925 z 19.081 0.049
53627.436758 g 19.868 0.017
53634.425798 r 19.318 0.023
53634.426631 i 19.101 0.021
53634.427465 u 20.506 0.179
53634.428298 z 19.208 0.065
53634.429131 g 19.922 0.042
53638.467136 r 19.264 0.016
53638.467969 i 19.125 0.018
53638.468803 u 20.308 0.076
53638.469636 z 19.059 0.057
53638.470469 g 19.842 0.022
53640.431172 r 19.293 0.015
53640.432005 i 19.094 0.016
53640.432839 u 20.457 0.082
53640.433672 z 19.027 0.049
53640.434505 g 19.855 0.019
53643.473646 r 19.290 0.014
53643.474479 i 19.098 0.017
53643.475313 u 20.480 0.079
53643.476146 z 19.103 0.060
53643.476979 g 19.886 0.018
53657.311324 r 19.249 0.030
53657.312157 i 19.098 0.032
