53625.148461 r 16.968 0.006
53625.149294 i 16.558 0.006
53625.150128 u 20.075 0.061
53625.150961 z 16.320 0.009
53625.151794 g 17.923 0.007
53636.107509 r 16.971 0.005
53636.108342 i 16.568 0.005
53636.109176 u 20.082 0.061
53636.110009 z 16.304 0.010
53636.110842 g 17.940 0.006
53687.098232 r 16.953 0.005
53687.099065 i 16.553 0.005
53687.099899 u 19.949 0.116
53687.100732 z 16.324 0.009
53687.101565 g 17.891 0.009
53994.123927 r 16.979 0.031
53994.124760 i 16.570 0.016
53994.125594 u 20.081 0.046
53994.126427 z 16.295 0.012
53994.127260 g 17.926 0.004
53998.103834 r 16.976 0.042
53998.104668 i 17.638 0.033
53998.105501 u 19.988 0.040
53998.106334 z 16.330 0.010
53998.107168 g 17.931 0.007
54010.089325 r 16.958 0.003
#54010.090159 i -99.000 0.062
54010.090992 u 19.989 0.054
54010.091825 z 16.342 0.016
54010.092659 g 17.909 0.017
54012.082168 r 16.954 0.006
54012.083001 i 16.564 0.007
54012.083834 u 20.106 0.093
54012.084668 z 16.298 0.012
54012.085501 g 17.907 0.013
54020.088134 r 16.951 0.012
54020.088967 i 16.566 0.013
54020.089801 u 20.118 0.048
54020.090634 z 16.305 0.016
54020.091467 g 17.908 0.007
54022.137417 r 16.998 0.003
#54022.138250 i -99.000 0.022
54022.139084 u 20.070 0.050
54022.139917 z 16.308 0.011
54022.140750 g 17.917 0.004
54030.081688 r 17.636 0.053
54030.082522 i 16.963 0.029
54030.083355 u 20.815 0.113
54030.084188 z 17.319 0.078
54030.085022 g 19.156 0.096
54030.081689 r 17.608 0.052
54030.082522 i 17.124 0.076
54030.083355 u 20.423 0.071
54030.084189 z 16.705 0.036
54030.085022 g 18.211 0.018
#54032.070952 r -99.000 0.012
54032.071786 i 16.538 0.022
54032.072619 u 19.988 0.053
#54032.073452 z -99.000 0.014
#54032.074286 g -99.000 0.007
#54034.141397 r -99.000 0.012
54034.142231 i 16.516 0.011
54034.143064 u 19.996 0.075
#54034.143897 z -99.000 0.013
#54034.144731 g -99.000 0.007
54037.062948 r 16.996 0.016
54037.063781 i 16.564 0.027
54037.064614 u 20.134 0.062
54037.065448 z 16.297 0.020
54037.066281 g 17.914 0.022
54040.077414 r 16.953 0.008
54040.078247 i 16.574 0.012
54040.079080 u 20.015 0.089
54040.079914 z 16.322 0.010
54040.080747 g 17.901 0.013
54050.062052 r 16.945 0.010
54050.062885 i 16.559 0.003
54050.063718 u 20.078 0.075
54050.064552 z 16.317 0.017
54050.065385 g 17.877 0.015
54053.068202 r 16.917 0.004
54053.069036 i 16.582 0.024
54053.069869 u 19.998 0.060
54053.070702 z 16.299 0.021
#54053.071536 g -99.000 0.011
#54056.069882 r -99.000 0.037
#54056.070715 i -99.000 0.091
54056.071548 u 20.053 0.076
54056.072382 z 16.325 0.019
54056.073215 g 17.858 0.019
54059.064165 r 16.965 0.014
#54059.064999 i -99.000 0.003
54059.065832 u 19.963 0.065
54059.066665 z 16.309 0.017
54059.067499 g 17.855 0.005
54061.075234 r 16.953 0.029
#54061.076067 i -99.000 0.035
54061.076901 u 20.109 0.081
54061.077734 z 16.298 0.014
54061.078567 g 17.901 0.005
#54062.069073 r -99.000 0.036
54062.069906 i 16.524 0.011
54062.070739 u 20.068 0.090
54062.071573 z 16.323 0.020
54062.072406 g 17.906 0.014
54068.059043 r 16.970 0.008
54068.059876 i 16.540 0.043
54068.060710 u 20.146 0.127
54068.061543 z 16.313 0.014
54068.062376 g 17.894 0.010
#54357.107357 r -99.000 0.112
#54357.108190 i -99.000 0.007
54357.109024 u 20.001 0.052
54357.109857 z 16.285 0.031
54357.110690 g 17.907 0.006
54385.155181 r 16.966 0.015
54385.156015 i 16.520 0.022
54385.156848 u 20.080 0.056
54385.157681 z 16.300 0.011
54385.158515 g 17.945 0.006
54387.155696 r 16.955 0.025
#54387.156529 i -99.000 0.009
54387.157363 u 20.169 0.085
54387.158196 z 16.300 0.016
54387.159029 g 17.883 0.009
54392.150414 r 16.960 0.011
54392.151248 i 16.556 0.015
54392.152081 u 20.192 0.080
54392.152914 z 16.314 0.013
54392.153748 g 17.903 0.011
