52935.063013 r 19.106 0.015
#52935.063846 i -99.000 0.018
52935.064680 u 20.823 0.094
52935.065513 z 18.889 0.047
52935.066346 g 19.713 0.017
53655.092468 r 19.243 0.017
53655.093301 i 19.078 0.018
53655.094135 u 21.022 0.152
53655.094968 z 18.849 0.044
53655.095801 g 19.761 0.024
53664.117428 r 19.140 0.017
53664.118261 i 19.015 0.018
53664.119095 u 21.088 0.140
53664.119928 z 18.954 0.055
53664.120761 g 19.794 0.027
53669.076665 r 19.135 0.013
53669.077498 i 18.947 0.015
53669.078332 u 20.954 0.091
53669.079165 z 18.784 0.044
53669.079998 g 19.657 0.016
#53681.113800 r -99.000 0.039
53681.114633 i 19.094 0.044
53681.115467 u 21.430 0.411
53681.116300 z 18.880 0.113
53681.117133 g 19.790 0.052
53685.072842 r 19.178 0.026
53685.073675 i 18.913 0.027
53685.074509 u 20.900 0.335
53685.075342 z 18.727 0.067
53685.076175 g 19.686 0.044
53687.111196 r 19.145 0.023
53687.112029 i 18.944 0.020
53687.112863 u 20.823 0.312
53687.113696 z 18.780 0.056
53687.114529 g 19.720 0.042
53697.070824 r 19.201 0.049
53697.071657 i 18.910 0.043
53697.072491 u 21.101 0.302
53697.073324 z 18.726 0.112
53697.074157 g 19.876 0.052
53700.069788 r 19.149 0.015
53700.070621 i 18.874 0.018
53700.071455 u 21.047 0.129
53700.072288 z 18.800 0.053
53700.073121 g 19.733 0.019
53705.056457 r 19.167 0.016
53705.057290 i 18.944 0.018
53705.058124 u 21.119 0.135
53705.058957 z 18.835 0.057
53705.059790 g 19.779 0.021
53975.141446 r 19.213 0.012
#53975.142280 i -99.000 0.047
53975.143113 u 20.943 0.073
53975.143946 z 18.865 0.054
53975.144780 g 19.731 0.017
53994.136895 r 19.270 0.020
53994.137729 i 19.063 0.031
53994.138562 u 20.991 0.078
53994.139395 z 18.888 0.038
53994.140229 g 19.808 0.019
54010.102274 r 19.271 0.017
54010.103107 i 19.042 0.016
54010.103941 u 20.972 0.121
54010.104774 z 18.955 0.040
54010.105607 g 19.824 0.025
54020.101096 r 19.280 0.028
54020.101929 i 19.086 0.027
54020.102763 u 21.064 0.093
54020.103596 z 18.933 0.045
54020.104429 g 19.790 0.016
#54022.150380 r -99.000 0.023
#54022.151213 i -99.000 0.019
54022.152046 u 21.177 0.157
#54022.152880 z -99.000 0.055
#54022.153713 g -99.000 0.021
54028.091467 r 19.275 0.023
54028.092300 i 19.054 0.046
54028.093134 u 21.245 0.145
54028.093967 z 18.955 0.059
#54028.094800 g -99.000 0.032
54030.094654 r 19.281 0.011
54030.095488 i 19.099 0.013
54030.096321 u 20.990 0.077
54030.097154 z 19.009 0.043
54030.097988 g 19.808 0.014
54032.083917 r 19.279 0.014
#54032.084751 i -99.000 0.022
#54032.085584 u -99.000 0.118
54032.086417 z 18.942 0.046
54032.087251 g 19.760 0.017
54034.154159 r 19.213 0.026
54034.154992 i 19.010 0.036
54034.155826 u 21.325 0.420
#54034.156659 z -99.000 0.097
54034.157492 g 19.842 0.047
54037.075914 r 19.283 0.032
54037.076748 i 19.100 0.026
54037.077581 u 21.066 0.120
54037.078414 z 18.930 0.042
#54037.079248 g -99.000 0.018
54050.075014 r 19.217 0.020
54050.075847 i 19.043 0.024
54050.076680 u 21.062 0.152
54050.077514 z 18.946 0.066
54050.078347 g 19.793 0.022
#54056.082847 r -99.000 0.032
54056.083681 i 18.999 0.062
54056.084514 u 21.143 0.142
54056.085347 z 18.859 0.060
#54056.086181 g -99.000 0.025
54059.077130 r 19.243 0.023
54059.077963 i 18.987 0.024
54059.078796 u 20.814 0.104
54059.079630 z 18.925 0.056
54059.080463 g 19.767 0.021
54061.088184 r 19.238 0.033
54061.089017 i 19.036 0.026
54061.089850 u 20.791 0.123
54061.090684 z 19.102 0.080
#54061.091517 g -99.000 0.020
#54062.082029 r -99.000 0.025
54062.082863 i 19.030 0.054
54062.083696 u 21.006 0.143
54062.084529 z 18.953 0.081
54062.085363 g 19.758 0.033
54068.072009 r 19.262 0.027
54068.072843 i 19.014 0.031
54068.073676 u 21.629 0.398
54068.074509 z 19.277 0.108
54068.075343 g 19.815 0.048
54357.120318 r 19.218 0.025
54357.121152 i 19.082 0.025
54357.121985 u 21.131 0.103
54357.122818 z 18.878 0.046
54357.123652 g 19.712 0.017
54365.118189 r 19.257 0.019
54365.119023 i 19.130 0.037
54365.119856 u 20.912 0.129
54365.120689 z 18.882 0.047
54365.121523 g 19.798 0.028
54385.168145 r 19.283 0.016
54385.168978 i 19.077 0.018
54385.169812 u 20.704 0.094
#54385.170645 z -99.000 0.046
54385.171478 g 19.753 0.018
54387.168656 r 19.244 0.026
54387.169489 i 18.999 0.024
54387.170323 u 20.998 0.154
54387.171156 z 18.876 0.078
#54387.171989 g -99.000 0.053
54392.163377 r 19.199 0.022
54392.164210 i 19.030 0.033
54392.165044 u 21.110 0.166
54392.165877 z 19.020 0.098
#54392.166710 g -99.000 0.052
54402.161839 r 19.250 0.022
#54402.162673 i -99.000 0.019
54402.163506 u 21.375 0.485
54402.164339 z 18.863 0.050
54402.165173 g 19.883 0.041
