53270.103891 r 18.275 0.022
53270.104725 i 17.934 0.024
53270.105558 u 20.730 0.099
53270.106391 z 17.791 0.024
53270.107225 g 19.095 0.038
53288.081039 r 18.232 0.008
53288.081872 i 17.889 0.008
53288.082706 u 21.123 0.127
53288.083539 z 17.683 0.018
53288.084372 g 18.935 0.010
53302.076707 r 18.131 0.010
#53302.077540 i -99.000 0.009
53302.078374 u 20.599 0.142
53302.079207 z 17.801 0.021
53302.080040 g 18.804 0.013
53626.114232 r 18.289 0.010
53626.115065 i 17.920 0.010
53626.115899 u 20.972 0.169
53626.116732 z 17.877 0.022
53626.117565 g 18.984 0.016
53628.099097 r 18.116 0.013
53628.099930 i 17.763 0.012
53628.100764 u 20.986 0.308
53628.101597 z 17.865 0.031
53628.102430 g 18.969 0.022
53656.075370 r 18.224 0.011
53656.076203 i 17.863 0.011
53656.077037 u 21.082 0.294
53656.077870 z 18.007 0.032
53656.078703 g 18.845 0.019
53989.118302 r 18.268 0.031
53989.119135 i 17.946 0.045
53989.119969 u 20.626 0.074
53989.120802 z 17.791 0.024
53989.121635 g 19.041 0.078
54009.086320 r 18.295 0.037
54009.087154 i 17.857 0.055
54009.087987 u 20.821 0.118
54009.088820 z 17.831 0.031
54009.089654 g 19.029 0.049
#54019.101014 r -99.000 0.069
#54019.101847 i -99.000 0.095
54019.102681 u 21.031 0.215
#54019.103514 z -99.000 0.050
#54019.104347 g -99.000 0.416
54029.080154 r 18.346 0.034
#54029.080987 i -99.000 0.087
54029.081820 u 20.440 0.074
54029.082654 z 17.726 0.031
54029.083487 g 19.069 0.069
54051.056733 r 18.246 0.089
#54051.057566 i -99.000 0.039
#54051.058399 u -99.000 0.228
#54051.059233 z -99.000 0.070
#54051.060066 g -99.000 0.084
#54382.145600 r -99.000 1.529
#54382.146434 i -99.000 1.487
#54382.147267 u -99.000 99.999
54382.148100 z 17.889 0.108
#54382.148934 g -99.000 1.825
54403.066380 r 18.182 0.060
#54403.067214 i -99.000 0.189
54403.068047 u 21.017 0.152
54403.068880 z 18.104 0.056
54403.069714 g 19.070 0.031
54406.060197 r 18.306 0.085
#54406.061031 i -99.000 0.168
54406.061864 u 20.471 0.090
54406.062697 z 17.806 0.036
54406.063531 g 19.083 0.083
54412.063372 r 18.264 0.048
#54412.064205 i -99.000 0.064
54412.065039 u 20.580 0.094
#54412.065872 z -99.000 0.039
#54412.066705 g -99.000 0.054
