52172.230300 r 18.674 0.010
52172.231133 i 18.611 0.012
52172.231967 u 20.211 0.048
52172.232800 z 18.545 0.032
52172.233633 g 19.078 0.010
52930.080808 r 18.556 0.009
52930.081641 i 18.459 0.011
52930.082475 u 20.190 0.053
52930.083308 z 18.398 0.031
52930.084141 g 19.044 0.010
52935.078602 r 18.647 0.010
52935.079435 i 18.524 0.011
52935.080269 u 20.127 0.048
52935.081102 z 18.510 0.032
52935.081935 g 19.103 0.010
53625.177017 r 18.646 0.010
53625.177850 i 18.538 0.011
53625.178684 u 20.229 0.057
53625.179517 z 18.506 0.030
53625.180350 g 19.084 0.012
53655.108059 r 18.655 0.011
53655.108892 i 18.579 0.012
53655.109726 u 20.293 0.079
53655.110559 z 18.510 0.032
53655.111392 g 19.083 0.014
#53657.195478 r -99.000 0.037
#53657.196311 i -99.000 0.052
53657.197145 u 19.868 0.258
#53657.197978 z -99.000 0.061
#53657.198811 g -99.000 0.056
53666.096617 r 18.670 0.010
53666.097450 i 18.589 0.012
53666.098284 u 20.099 0.043
53666.099117 z 18.707 0.036
53666.099950 g 19.129 0.010
54005.169649 r 18.711 0.044
54005.170482 i 18.593 0.055
54005.171316 u 20.246 0.048
54005.172149 z 18.704 0.089
54005.172982 g 19.131 0.030
54010.117867 r 18.700 0.043
54010.118700 i 18.590 0.050
54010.119533 u 20.117 0.062
54010.120367 z 18.786 0.106
54010.121200 g 19.155 0.035
54012.110728 r 18.720 0.047
54012.111562 i 18.564 0.048
54012.112395 u 20.098 0.095
54012.113228 z 18.492 0.081
54012.114062 g 19.055 0.030
54040.105970 r 18.724 0.037
54040.106803 i 18.527 0.058
54040.107637 u 20.142 0.094
54040.108470 z 18.504 0.082
54040.109303 g 19.091 0.029
54365.133767 r 18.687 0.035
54365.134601 i 18.627 0.042
54365.135434 u 20.210 0.086
54365.136267 z 18.539 0.075
54365.137101 g 19.078 0.089
54387.184240 r 18.424 0.052
54387.185074 i 18.269 0.103
54387.185907 u 20.415 0.110
54387.186740 z 18.387 0.054
54387.187574 g 18.906 0.097
