53270.102362 r 16.726 0.041
53270.103195 i 16.400 0.032
53270.104029 u 18.621 0.026
53270.104862 z 16.344 0.083
53270.105695 g 17.320 0.034
53288.079511 r 16.858 0.004
#53288.080344 i -99.000 0.005
53288.081178 u 18.784 0.021
53288.082011 z 16.319 0.009
53288.082844 g 17.333 0.005
53302.075181 r 16.673 0.005
#53302.076014 i -99.000 0.010
53302.076848 u 18.647 0.030
53302.077681 z 16.295 0.008
53302.078514 g 17.191 0.005
53626.112705 r 16.895 0.006
53626.113538 i 16.648 0.005
53626.114372 u 18.736 0.028
53626.115205 z 16.383 0.009
53626.116038 g 17.334 0.006
53656.073822 r 16.877 0.005
53656.074655 i 16.509 0.005
53656.075489 u 18.636 0.033
53656.076322 z 16.311 0.009
53656.077155 g 17.317 0.006
53677.067502 r 17.052 0.005
#53677.068335 i -99.000 0.005
53677.069169 u 18.633 0.022
#53677.070002 z -99.000 0.009
#53677.070835 g -99.000 0.004
53989.116785 r 16.658 0.028
#53989.117619 i -99.000 0.040
53989.118452 u 18.685 0.023
53989.119285 z 16.287 0.057
53989.120119 g 17.366 0.052
54009.084781 r 16.729 0.047
#54009.085614 i -99.000 99.999
54009.086448 u 18.658 0.032
54009.087281 z 16.318 0.051
54009.088114 g 17.342 0.034
54011.149277 r 16.681 0.039
#54011.150110 i -99.000 0.195
54011.150943 u 18.666 0.036
54011.151777 z 16.373 0.053
54011.152610 g 17.359 0.033
54029.078638 r 16.665 0.027
54029.079471 i 16.405 0.025
54029.080304 u 18.708 0.029
#54029.081138 z -99.000 0.124
54029.081971 g 17.267 0.027
#54051.055209 r -99.000 0.052
#54051.056043 i -99.000 0.049
54051.056876 u 18.692 0.038
54051.057709 z 17.105 0.153
#54051.058543 g -99.000 0.026
54403.064845 r 16.738 0.040
#54403.065678 i -99.000 0.046
54403.066512 u 18.742 0.033
54403.067345 z 16.376 0.083
54403.068178 g 17.266 0.030
#54406.058692 r -99.000 0.095
#54406.059525 i -99.000 0.046
54406.060359 u 18.701 0.027
54406.061192 z 16.461 0.085
54406.062025 g 17.470 0.080
54412.061611 r 16.686 0.033
#54412.062444 i -99.000 0.053
54412.063278 u 18.744 0.040
#54412.064111 z -99.000 0.073
54412.064944 g 17.372 0.037
