#53625.144395 r -99.000 0.004
#53625.145228 i -99.000 0.004
53625.146062 u 17.762 0.014
53625.146895 z 14.711 0.005
53625.147728 g 15.921 0.004
#53636.103432 r -99.000 0.004
#53636.104265 i -99.000 0.004
53636.105099 u 17.745 0.013
53636.105932 z 14.727 0.005
#53636.106765 g -99.000 0.004
#53655.075447 r -99.000 0.009
53655.076280 i 15.049 0.009
53655.077114 u 17.807 0.019
#53655.077947 z -99.000 0.009
53655.078780 g 15.980 0.009
53687.094166 r 15.207 0.003
53687.094999 i 14.869 0.003
53687.095833 u 17.795 0.021
53687.096666 z 14.744 0.005
53687.097499 g 15.924 0.004
#53994.119873 r -99.000 0.602
#53994.120706 i -99.000 0.602
53994.121539 u 17.749 0.016
53994.122373 z 14.726 0.010
53994.123206 g 15.924 0.007
53998.099783 r 15.177 0.011
53998.100616 i 14.906 0.007
53998.101449 u 17.798 0.020
53998.102283 z 14.709 0.025
53998.103116 g 15.946 0.021
54012.078142 r 15.186 0.001
54012.078975 i 14.850 0.003
54012.079808 u 17.749 0.019
54012.080642 z 14.722 0.009
54012.081475 g 15.919 0.014
54020.084267 r 15.162 0.008
54020.085100 i 14.858 0.014
54020.085933 u 17.766 0.020
54020.086767 z 14.700 0.003
54020.087600 g 15.920 0.003
#54022.133377 r -99.000 0.602
54022.134210 i 14.879 0.011
54022.135044 u 17.764 0.022
54022.135877 z 14.704 0.003
54022.136710 g 15.896 0.031
54030.077661 r 15.997 0.083
54030.078495 i 15.851 0.175
54030.079328 u 18.449 0.055
#54030.080161 z 20.302 99.999
54030.080995 g 18.075 0.492
54030.077662 r 15.606 0.028
54030.078495 i 15.234 0.025
54030.079329 u 18.573 0.084
54030.080162 z 14.726 0.053
54030.080995 g 16.062 0.016
54032.066918 r 15.181 0.029
#54032.067752 i -99.000 0.009
54032.068585 u 17.771 0.022
#54032.069418 z -99.000 0.009
#54032.070252 g -99.000 0.011
54037.059136 r 15.162 0.021
54037.059970 i 14.974 0.014
54037.060803 u 17.707 0.019
54037.061636 z 14.722 0.035
54037.062470 g 15.904 0.026
54040.073422 r 15.171 0.010
54040.074256 i 14.884 0.014
54040.075089 u 17.772 0.026
54040.075922 z 14.692 0.009
54040.076756 g 15.910 0.013
54053.064146 r 15.189 0.032
54053.064980 i 14.883 0.022
54053.065813 u 17.742 0.021
54053.066646 z 14.722 0.013
54053.067480 g 15.909 0.015
54059.060127 r 15.174 0.014
#54059.060961 i -99.000 0.020
54059.061794 u 17.753 0.022
54059.062627 z 14.728 0.015
54059.063461 g 15.910 0.013
54068.055000 r 15.163 0.012
54068.055833 i 14.879 0.026
54068.056666 u 17.765 0.029
54068.057500 z 14.750 0.014
54068.058333 g 15.914 0.012
54357.103331 r 15.210 0.004
54357.104165 i 14.900 0.018
54357.104998 u 17.758 0.023
54357.105831 z 14.722 0.020
54357.106665 g 15.915 0.016
54385.151136 r 15.200 0.020
#54385.151969 i -99.000 0.001
54385.152803 u 17.763 0.023
54385.153636 z 14.714 0.019
54385.154469 g 15.924 0.011
54392.146403 r 15.189 0.040
54392.147237 i 14.889 0.016
54392.148070 u 17.729 0.027
54392.148903 z 14.726 0.022
54392.149737 g 15.911 0.025
