53270.107297 r 16.843 0.015
53270.108131 i 16.437 0.016
53270.108964 u 19.177 0.033
53270.109797 z 16.176 0.026
53270.110631 g 17.621 0.048
#53288.084405 r -99.000 0.006
#53288.085238 i -99.000 0.006
53288.086072 u 19.254 0.030
53288.086905 z 16.375 0.009
53288.087738 g 17.719 0.006
53623.131385 r 17.008 0.005
53623.132218 i 16.495 0.005
53623.133052 u 19.357 0.037
53623.133885 z 16.269 0.009
53623.134718 g 17.710 0.006
53626.117598 r 16.907 0.006
53626.118431 i 16.523 0.006
53626.119265 u 19.266 0.044
53626.120098 z 16.276 0.009
53626.120931 g 17.509 0.006
53673.054481 r 16.946 0.005
53673.055314 i 16.507 0.005
53673.056148 u 19.297 0.034
53673.056981 z 16.292 0.009
53673.057814 g 17.663 0.006
#53677.072404 r -99.000 0.006
#53677.073237 i -99.000 0.008
53677.074071 u 19.306 0.032
53677.074904 z 16.361 0.009
53677.075737 g 17.623 0.005
53989.121679 r 17.022 0.037
53989.122512 i 16.531 0.019
53989.123346 u 19.269 0.046
#53989.124179 z -99.000 0.041
53989.125012 g 17.572 0.020
53995.129592 r 16.845 0.032
53995.130425 i 16.749 0.028
53995.131259 u 19.228 0.031
53995.132092 z 16.641 0.059
53995.132925 g 17.782 0.036
54005.079827 r 16.878 0.022
54005.080661 i 16.490 0.027
54005.081494 u 19.297 0.047
54005.082327 z 16.200 0.029
54005.083161 g 17.512 0.019
54009.089687 r 16.878 0.037
54009.090521 i 16.410 0.021
54009.091354 u 19.220 0.041
54009.092187 z 16.433 0.049
54009.093021 g 17.611 0.024
54011.154171 r 16.726 0.025
54011.155004 i 16.361 0.037
54011.155837 u 19.207 0.039
#54011.156671 z -99.000 0.070
54011.157504 g 17.505 0.020
54403.069737 r 16.857 0.043
54403.070571 i 16.752 0.042
54403.071404 u 19.186 0.035
54403.072237 z 16.224 0.055
54403.073071 g 17.637 0.024
54406.063582 r 17.260 0.057
#54406.064416 i -99.000 0.038
54406.065249 u 19.357 0.045
54406.066082 z 16.393 0.050
54406.066916 g 17.675 0.025
