51075.338217 r 20.556 0.034
51075.339050 i 20.453 0.049
51075.339884 u 21.226 0.102
51075.340717 z 20.117 0.191
51075.341550 g 20.750 0.030
52196.357415 r 20.134 0.026
52196.358248 i 19.743 0.028
52196.359082 u 20.613 0.084
52196.359915 z 19.782 0.119
52196.360748 g 20.253 0.022
52197.351831 r 20.184 0.025
52197.352664 i 19.715 0.025
52197.353498 u 20.683 0.083
52197.354331 z 19.704 0.113
52197.355164 g 20.238 0.021
52207.324212 r 20.144 0.024
52207.325045 i 19.746 0.024
52207.325879 u 20.603 0.072
52207.326712 z 19.732 0.094
52207.327545 g 20.201 0.019
52225.202020 r 20.225 0.026
52225.202853 i 19.794 0.026
52225.203687 u 20.610 0.069
52225.204520 z 19.798 0.102
52225.205353 g 20.257 0.021
52231.237801 r 20.196 0.025
52231.238634 i 19.700 0.024
52231.239468 u 20.486 0.066
52231.240301 z 19.897 0.119
52231.241134 g 20.211 0.020
52253.223970 r 20.307 0.034
52253.224803 i 19.830 0.034
52253.225637 u 20.695 0.114
52253.226470 z 19.658 0.104
52253.227303 g 20.222 0.026
52557.345805 r 20.216 0.028
52557.346638 i 19.751 0.027
52557.347472 u 20.719 0.090
52557.348305 z 19.762 0.114
52557.349138 g 20.231 0.022
52578.241890 r 20.212 0.028
52578.242723 i 19.840 0.028
52578.243557 u 20.896 0.081
52578.244390 z 19.927 0.122
52578.245223 g 20.348 0.022
52908.320371 r 20.046 0.022
52908.321204 i 19.701 0.022
52908.322038 u 20.584 0.070
52908.322871 z 19.709 0.099
52908.323704 g 20.036 0.018
52934.252274 r 20.094 0.029
52934.253107 i 19.734 0.032
52934.253941 u 20.638 0.096
52934.254774 z 19.786 0.139
52934.255607 g 20.136 0.021
52936.248199 r 20.125 0.023
52936.249032 i 19.747 0.023
52936.249866 u 20.572 0.102
52936.250699 z 19.472 0.073
52936.251532 g 20.154 0.018
53270.312292 r 20.175 0.024
53270.313126 i 19.803 0.023
53270.313959 u 20.736 0.072
53270.314792 z 19.719 0.078
53270.315626 g 20.211 0.024
53272.362202 r 20.161 0.022
53272.363035 i 19.750 0.023
53272.363869 u 20.622 0.069
53272.364702 z 19.737 0.089
53272.365535 g 20.213 0.018
53288.289412 r 20.126 0.028
53288.290245 i 19.721 0.027
53288.291079 u 20.789 0.110
53288.291912 z 19.669 0.108
53288.292745 g 20.218 0.022
53294.337087 r 20.157 0.030
53294.337920 i 19.731 0.026
53294.338754 u 20.748 0.094
53294.339587 z 19.727 0.103
53294.340420 g 20.204 0.022
53296.284131 r 20.179 0.037
53296.284964 i 19.726 0.035
53296.285798 u 20.681 0.089
53296.286631 z 19.631 0.110
53296.287464 g 20.262 0.035
53298.333866 r 20.207 0.035
53298.334699 i 19.736 0.033
53298.335533 u 20.629 0.095
53298.336366 z 19.750 0.141
53298.337199 g 20.216 0.023
53302.285080 r 20.160 0.039
53302.285913 i 19.811 0.031
53302.286747 u 20.604 0.123
53302.287580 z 19.636 0.091
53302.288413 g 20.295 0.044
53312.240614 r 20.310 0.032
53312.241447 i 19.802 0.027
53312.242280 u 20.757 0.106
53312.243114 z 19.600 0.102
53312.243947 g 20.332 0.037
53314.241810 r 20.126 0.032
53314.242643 i 19.767 0.033
53314.243477 u 20.934 0.119
53314.244310 z 19.449 0.102
53314.245143 g 20.237 0.023
53616.346169 r 20.057 0.028
53616.347002 i 19.703 0.030
53616.347836 u 20.351 0.089
53616.348669 z 19.617 0.124
53616.349502 g 20.129 0.022
53626.322595 r 20.071 0.022
53626.323428 i 19.684 0.023
53626.324262 u 20.582 0.073
53626.325095 z 19.476 0.094
53626.325928 g 20.090 0.020
53628.307460 r 19.965 0.035
53628.308293 i 19.693 0.032
53628.309127 u 20.689 0.157
53628.309960 z 19.408 0.088
53628.310793 g 20.085 0.043
53637.309077 r 20.082 0.035
53637.309910 i 19.639 0.030
53637.310744 u 20.581 0.126
53637.311577 z 19.713 0.129
53637.312410 g 20.099 0.028
53639.354454 r 20.041 0.022
53639.355287 i 19.682 0.022
53639.356121 u 20.646 0.079
53639.356954 z 19.576 0.074
53639.357787 g 20.061 0.019
53654.336146 r 19.955 0.023
53654.336979 i 19.633 0.024
53654.337813 u 20.383 0.066
53654.338646 z 19.562 0.091
53654.339479 g 19.980 0.017
53663.297050 r 19.955 0.030
53663.297883 i 19.610 0.026
#53663.298717 u -99.000 0.121
53663.299550 z 19.681 0.091
53663.300383 g 19.982 0.032
53665.275021 r 19.927 0.024
53665.275854 i 19.578 0.027
53665.276688 u 20.371 0.093
53665.277521 z 19.645 0.094
53665.278354 g 20.002 0.028
53666.367148 r 19.917 0.029
53666.367981 i 19.581 0.026
53666.368815 u 20.484 0.135
53666.369648 z 19.483 0.090
53666.370481 g 19.968 0.029
53668.286651 r 19.879 0.027
53668.287484 i 19.573 0.031
53668.288318 u 20.276 0.086
53668.289151 z 19.433 0.108
53668.289984 g 19.939 0.022
53670.291503 r 19.969 0.027
53670.292336 i 19.616 0.028
53670.293170 u 20.368 0.092
53670.294003 z 19.431 0.117
53670.294836 g 19.923 0.020
53673.259489 r 19.943 0.021
53673.260322 i 19.618 0.021
53673.261156 u 20.515 0.066
53673.261989 z 19.523 0.073
53673.262822 g 19.933 0.015
53675.256377 r 20.008 0.032
53675.257210 i 19.595 0.026
53675.258044 u 20.319 0.064
53675.258877 z 19.482 0.091
53675.259710 g 19.929 0.017
53677.277408 r 19.947 0.019
53677.278241 i 19.604 0.020
53677.279075 u 20.384 0.060
53677.279908 z 19.475 0.068
53677.280741 g 19.956 0.016
53680.264074 r 19.986 0.027
53680.264907 i 19.598 0.027
53680.265741 u 20.382 0.061
53680.266574 z 19.523 0.076
53680.267407 g 19.962 0.020
53693.265969 r 19.956 0.033
53693.266802 i 19.646 0.032
53693.267636 u 20.575 0.172
53693.268469 z 19.430 0.079
53693.269302 g 19.971 0.035
53698.263359 r 19.916 0.023
53698.264192 i 19.485 0.023
53698.265026 u 20.365 0.076
53698.265859 z 19.422 0.091
53698.266692 g 19.917 0.018
53704.249291 r 19.996 0.026
53704.250124 i 19.648 0.027
53704.250958 u 20.601 0.091
53704.251791 z 19.583 0.111
53704.252624 g 20.041 0.021
53989.345360 r 20.157 0.037
53989.346193 i 19.747 0.039
53989.347026 u 20.663 0.146
53989.347860 z 19.964 0.104
53989.348693 g 20.059 0.039
53995.360008 r 20.054 0.023
53995.360841 i 19.683 0.021
53995.361675 u 20.500 0.054
53995.362508 z 19.546 0.069
53995.363341 g 20.086 0.024
54000.320758 r 20.038 0.029
54000.321592 i 19.652 0.070
54000.322425 u 20.325 0.082
54000.323258 z 19.639 0.135
54000.324092 g 20.122 0.051
#54006.267583 r -99.000 0.029
54006.268416 i 19.696 0.024
54006.269249 u 20.594 0.071
#54006.270083 z -99.000 0.079
#54006.270916 g -99.000 0.026
54007.370957 r 20.078 0.031
54007.371790 i 19.734 0.032
54007.372623 u 20.622 0.092
#54007.373457 z -99.000 0.168
#54007.374290 g -99.000 0.045
54009.294729 r 20.051 0.028
54009.295563 i 19.692 0.024
54009.296396 u 20.570 0.066
54009.297229 z 19.615 0.079
54009.298063 g 20.118 0.024
54011.359216 r 20.120 0.025
54011.360049 i 19.778 0.028
54011.360883 u 20.623 0.062
54011.361716 z 19.558 0.061
54011.362549 g 20.152 0.020
54025.358187 r 20.074 0.033
54025.359020 i 19.692 0.032
#54025.359853 u -99.000 0.097
54025.360687 z 19.489 0.131
54025.361520 g 20.130 0.060
54029.288563 r 20.125 0.029
54029.289396 i 19.741 0.031
#54029.290229 u -99.000 0.074
54029.291063 z 19.442 0.096
54029.291896 g 20.162 0.030
54348.355973 r 20.257 0.031
54348.356806 i 19.895 0.028
54348.357639 u 20.955 0.112
54348.358473 z 19.824 0.099
54348.359306 g 20.344 0.038
54358.311848 r 20.354 0.042
54358.312681 i 19.906 0.044
54358.313515 u 20.774 0.119
54358.314348 z 19.937 0.169
54358.315181 g 20.439 0.035
54359.305789 r 20.292 0.075
54359.306622 i 19.975 0.087
54359.307456 u 20.544 0.193
54359.308289 z 19.789 0.324
54359.309122 g 20.362 0.050
54365.344811 r 20.297 0.024
54365.345644 i 19.880 0.028
54365.346478 u 20.835 0.080
54365.347311 z 19.849 0.089
54365.348144 g 20.356 0.021
54381.364426 r 20.423 0.030
54381.365259 i 19.949 0.028
54381.366093 u 21.023 0.097
54381.366926 z 19.737 0.085
54381.367759 g 20.534 0.025
54384.371044 r 20.421 0.031
54384.371878 i 19.978 0.033
54384.372711 u 21.151 0.132
54384.373544 z 19.701 0.101
54384.374378 g 20.523 0.035
54386.356723 r 20.373 0.045
54386.357556 i 19.920 0.039
54386.358390 u 20.616 0.116
54386.359223 z 19.778 0.176
54386.360056 g 20.526 0.047
54388.360982 r 20.418 0.029
54388.361815 i 19.985 0.029
54388.362649 u 20.917 0.100
54388.363482 z 19.923 0.096
54388.364315 g 20.530 0.027
54403.274746 r 20.530 0.074
54403.275579 i 19.989 0.067
54403.276413 u 21.287 0.240
54403.277246 z 19.847 0.120
54403.278079 g 20.590 0.056
54404.332419 r 20.450 0.040
54404.333252 i 19.991 0.033
54404.334085 u 21.240 0.187
54404.334919 z 19.867 0.103
54404.335752 g 20.491 0.037
54405.330350 r 20.406 0.036
54405.331184 i 19.926 0.030
54405.332017 u 20.899 0.120
54405.332850 z 19.869 0.089
54405.333684 g 20.551 0.041
54406.268597 r 20.382 0.031
54406.269431 i 19.940 0.036
54406.270264 u 21.002 0.094
54406.271097 z 19.696 0.093
54406.271931 g 20.518 0.029
54412.271505 r 20.321 0.034
54412.272338 i 19.934 0.037
#54412.273171 u -99.000 0.107
54412.274005 z 19.762 0.113
54412.274838 g 20.498 0.047
