53270.100497 r 18.124 0.079
#53270.101330 i -99.000 0.607
53270.102164 u 20.177 0.057
53270.102997 z 17.705 0.021
53270.103830 g 18.761 0.065
53302.073320 r 18.289 0.010
53302.074153 i 17.910 0.010
53302.074987 u 20.439 0.121
53302.075820 z 17.765 0.018
#53302.076653 g -99.000 0.015
53626.110843 r 18.132 0.009
53626.111676 i 17.889 0.009
53626.112510 u 20.240 0.084
53626.113343 z 17.782 0.018
53626.114176 g 18.817 0.014
53628.095709 r 18.293 0.014
53628.096542 i 18.025 0.013
53628.097376 u 20.397 0.163
53628.098209 z 17.944 0.029
53628.099042 g 18.912 0.024
53656.071981 r 18.168 0.011
53656.072814 i 17.847 0.011
#53656.073648 u 24.549 3.324
53656.074481 z 17.747 0.021
53656.075314 g 18.779 0.017
53677.065651 r 18.343 0.009
#53677.066484 i -99.000 0.010
53677.067318 u 20.579 0.082
#53677.068151 z -99.000 0.029
53677.068984 g 19.017 0.012
53989.114926 r 18.126 0.016
53989.115759 i 17.921 0.020
53989.116592 u 20.136 0.057
53989.117426 z 17.744 0.086
53989.118259 g 18.758 0.073
54009.082925 r 18.015 0.076
54009.083758 i 17.676 0.078
54009.084591 u 20.056 0.055
54009.085425 z 17.676 0.104
54009.086258 g 18.702 0.043
54029.076772 r 18.446 0.104
#54029.077605 i -99.000 0.605
54029.078438 u 20.647 0.072
54029.079272 z 18.088 0.131
54029.080105 g 19.165 0.103
54051.053343 r 18.252 0.045
#54051.054177 i -99.000 0.056
#54051.055010 u -99.000 0.135
#54051.055843 z -99.000 0.052
54051.056677 g 18.916 0.021
#54403.062986 r -99.000 0.053
#54403.063819 i -99.000 0.085
54403.064653 u 20.386 0.063
54403.065486 z 17.917 0.053
54403.066319 g 18.936 0.071
54406.056816 r 18.024 0.069
#54406.057649 i -99.000 0.077
54406.058483 u 20.149 0.076
54406.059316 z 17.573 0.033
54406.060149 g 18.717 0.046
54412.059751 r 18.428 0.031
54412.060584 i 18.008 0.031
54412.061417 u 20.439 0.074
54412.062251 z 17.977 0.042
54412.063084 g 18.943 0.063
