52558.216600 r 20.148 0.030
52558.217433 i 19.999 0.037
52558.218267 u 21.265 0.167
52558.219100 z 20.036 0.123
52558.219933 g 20.449 0.026
52577.104090 r 20.156 0.032
52577.104923 i 20.073 0.039
52577.105757 u 21.507 0.171
52577.106590 z 20.000 0.137
52577.107423 g 20.695 0.032
52930.117422 r 20.090 0.021
52930.118255 i 19.841 0.021
52930.119089 u 21.508 0.138
52930.119922 z 19.848 0.076
52930.120755 g 20.473 0.021
52931.118252 r 20.123 0.023
52931.119085 i 19.984 0.026
52931.119919 u 21.495 0.147
52931.120752 z 19.783 0.078
52931.121585 g 20.465 0.023
53636.172664 r 20.066 0.023
53636.173497 i 19.951 0.026
53636.174331 u 21.308 0.145
53636.175164 z 20.049 0.099
53636.175997 g 20.471 0.029
53664.169628 r 20.078 0.034
53664.170461 i 19.897 0.032
53664.171295 u 21.164 0.220
53664.172128 z 19.859 0.108
53664.172961 g 20.573 0.054
53669.128866 r 20.140 0.024
53669.129699 i 19.979 0.025
53669.130533 u 21.527 0.144
53669.131366 z 19.920 0.092
53669.132199 g 20.539 0.022
#53681.165995 r -99.000 0.170
#53681.166828 i -99.000 0.120
#53681.167662 u -99.000 0.252
#53681.168495 z -99.000 0.120
#53681.169328 g -99.000 0.032
53685.125039 r 20.190 0.054
#53685.125872 i -99.000 0.046
53685.126706 u 21.243 0.369
53685.127539 z 20.018 0.153
53685.128372 g 20.484 0.091
#53697.123019 r -99.000 0.154
#53697.123852 i -99.000 0.250
#53697.124686 u -99.000 0.729
#53697.125519 z -99.000 0.694
#53697.126352 g -99.000 0.622
53975.193642 r 20.055 0.035
53975.194476 i 19.985 0.029
53975.195309 u 21.272 0.299
53975.196142 z 19.836 0.089
53975.196976 g 20.418 0.026
53996.200383 r 20.131 0.024
53996.201217 i 19.936 0.030
53996.202050 u 21.685 0.172
53996.202883 z 19.888 0.084
53996.203717 g 20.482 0.027
53998.169000 r 20.027 0.022
#53998.169834 i -99.000 0.025
53998.170667 u 21.667 0.143
53998.171500 z 19.860 0.067
#53998.172334 g -99.000 0.022
#54040.142582 r -99.000 0.047
54040.143416 i 19.952 0.058
54040.144249 u 22.227 0.763
54040.145082 z 19.856 0.113
54040.145916 g 20.401 0.064
54050.127217 r 20.226 0.047
#54050.128050 i -99.000 0.040
54050.128884 u 21.629 0.241
54050.129717 z 20.080 0.141
54050.130550 g 20.660 0.060
#54056.135044 r -99.000 0.167
#54056.135878 i -99.000 0.341
#54056.136711 u 24.046 4.128
54056.137544 z 20.456 0.417
#54056.138378 g -99.000 0.259
#54068.124210 r -99.000 0.239
#54068.125044 i -99.000 0.131
54068.125877 u 21.782 0.937
54068.126710 z 19.723 0.183
#54068.127544 g -99.000 0.512
#54357.172523 r -99.000 0.025
54357.173357 i 19.878 0.031
54357.174190 u 21.229 0.133
54357.175023 z 19.878 0.088
#54357.175857 g -99.000 0.036
54365.170373 r 20.201 0.076
#54365.171206 i -99.000 0.078
54365.172040 u 21.616 0.420
54365.172873 z 20.323 0.200
54365.173706 g 20.563 0.082
