52172.224903 r 19.641 0.017
52172.225736 i 19.428 0.021
52172.226570 u 21.500 0.142
52172.227403 z 19.183 0.054
52172.228236 g 20.134 0.019
52935.073220 r 19.631 0.017
52935.074053 i 19.418 0.021
52935.074887 u 21.350 0.125
52935.075720 z 19.374 0.069
52935.076553 g 20.119 0.018
53313.066421 r 19.657 0.021
53313.067254 i 19.369 0.026
53313.068088 u 21.452 0.166
53313.068921 z 19.213 0.083
53313.069754 g 20.114 0.021
53622.175669 r 19.571 0.020
53622.176502 i 19.369 0.026
53622.177336 u 21.225 0.182
53622.178169 z 19.314 0.083
53622.179002 g 20.075 0.025
53645.190339 r 19.601 0.017
53645.191172 i 19.381 0.020
53645.192006 u 21.329 0.146
53645.192839 z 19.338 0.062
53645.193672 g 20.108 0.018
53655.102675 r 19.636 0.022
53655.103508 i 19.379 0.024
53655.104342 u 21.418 0.214
53655.105175 z 19.286 0.069
53655.106008 g 20.078 0.029
53664.127635 r 19.651 0.025
53664.128468 i 19.404 0.028
53664.129302 u 21.548 0.271
53664.130135 z 19.442 0.085
53664.130968 g 20.056 0.032
53666.091234 r 19.624 0.017
53666.092067 i 19.381 0.022
53666.092901 u 21.368 0.127
53666.093734 z 19.332 0.071
53666.094567 g 20.104 0.017
53669.086874 r 19.601 0.016
53669.087707 i 19.372 0.020
53669.088541 u 21.152 0.105
53669.089374 z 19.264 0.061
53669.090207 g 20.091 0.017
53674.071108 r 19.584 0.018
53674.071941 i 19.386 0.024
53674.072775 u 21.108 0.106
53674.073608 z 19.285 0.070
53674.074441 g 20.093 0.018
53681.124005 r 19.545 0.037
53681.124838 i 19.261 0.038
53681.125672 u 20.998 0.197
#53681.126505 z -99.000 0.130
#53681.127338 g -99.000 0.113
53685.083048 r 19.599 0.039
53685.083881 i 19.350 0.037
#53685.084715 u 22.373 1.271
53685.085548 z 19.377 0.118
53685.086381 g 20.031 0.064
53687.121401 r 19.629 0.030
53687.122234 i 19.370 0.029
53687.123068 u 21.306 0.412
53687.123901 z 19.329 0.071
53687.124734 g 20.219 0.057
53697.081031 r 19.515 0.081
#53697.081864 i -99.000 0.081
53697.082698 u 20.914 0.394
53697.083531 z 19.075 0.226
53697.084364 g 19.904 0.062
53700.079992 r 19.577 0.018
53700.080825 i 19.361 0.023
53700.081659 u 21.336 0.151
53700.082492 z 19.394 0.074
53700.083325 g 20.079 0.019
53705.066663 r 19.601 0.023
53705.067496 i 19.411 0.027
53705.068330 u 21.217 0.157
53705.069163 z 19.331 0.085
53705.069996 g 20.083 0.023
53975.151651 r 19.602 0.022
53975.152484 i 19.358 0.023
53975.153317 u 20.990 0.119
53975.154151 z 19.320 0.082
53975.154984 g 20.123 0.020
53994.147095 r 19.635 0.016
53994.147928 i 19.339 0.018
53994.148762 u 21.434 0.139
53994.149595 z 19.222 0.054
53994.150428 g 20.139 0.017
54010.112484 r 19.594 0.020
54010.113317 i 19.359 0.023
54010.114150 u 21.331 0.180
54010.114984 z 19.246 0.056
54010.115817 g 20.104 0.030
54020.111319 r 19.561 0.018
54020.112153 i 19.344 0.024
54020.112986 u 21.360 0.168
54020.113819 z 19.162 0.070
54020.114653 g 20.058 0.018
#54022.160597 r -99.000 0.024
54022.161430 i 19.371 0.024
#54022.162264 u -99.000 0.130
#54022.163097 z -99.000 0.094
54022.163930 g 20.118 0.022
54028.101683 r 19.545 0.020
54028.102516 i 19.395 0.023
54028.103350 u 21.604 0.248
54028.104183 z 19.350 0.082
54028.105016 g 20.109 0.022
54030.104862 r 19.587 0.016
54030.105695 i 19.366 0.021
54030.106529 u 21.406 0.114
54030.107362 z 19.374 0.064
54030.108195 g 20.073 0.015
54032.094335 r 19.506 0.020
#54032.095169 i -99.000 0.033
#54032.096002 u -99.000 0.256
#54032.096835 z -99.000 0.072
54032.097669 g 20.090 0.026
54034.164359 r 19.627 0.025
54034.165192 i 19.318 0.032
54034.166026 u 21.176 0.206
54034.166859 z 19.590 0.174
54034.167692 g 20.020 0.025
54037.086101 r 19.606 0.019
54037.086934 i 19.397 0.024
54037.087767 u 21.353 0.158
54037.088601 z 19.318 0.060
54037.089434 g 20.077 0.024
54040.100589 r 19.626 0.030
54040.101423 i 19.375 0.032
54040.102256 u 21.166 0.335
54040.103089 z 19.477 0.091
54040.103923 g 20.067 0.038
54050.085223 r 19.573 0.020
54050.086056 i 19.386 0.028
54050.086890 u 21.149 0.152
54050.087723 z 19.397 0.091
54050.088556 g 20.073 0.020
54053.091378 r 19.549 0.022
54053.092212 i 19.288 0.024
54053.093045 u 21.336 0.183
54053.093878 z 19.159 0.079
54053.094712 g 20.090 0.023
54057.061704 r 19.586 0.019
54057.062537 i 19.320 0.024
54057.063371 u 21.385 0.160
54057.064204 z 19.427 0.081
54057.065037 g 20.077 0.018
54059.087338 r 19.612 0.020
54059.088171 i 19.335 0.026
54059.089005 u 21.685 0.262
54059.089838 z 19.179 0.071
54059.090671 g 20.065 0.021
54061.098389 r 19.522 0.022
54061.099223 i 19.453 0.040
54061.100056 u 21.180 0.210
54061.100889 z 19.272 0.101
54061.101723 g 20.073 0.025
54062.092236 r 19.565 0.026
54062.093069 i 19.400 0.032
54062.093902 u 21.532 0.270
54062.094736 z 19.408 0.103
#54062.095569 g -99.000 0.021
54068.082213 r 19.584 0.032
54068.083046 i 19.359 0.033
#54068.083879 u 22.310 1.059
54068.084713 z 19.166 0.085
54068.085546 g 20.120 0.052
54357.130529 r 19.595 0.017
54357.131362 i 19.442 0.018
54357.132195 u 21.328 0.134
54357.133029 z 19.287 0.057
54357.133862 g 20.066 0.017
54365.128382 r 19.612 0.022
54365.129215 i 19.426 0.025
54365.130048 u 20.928 0.150
