53270.106308 r 19.669 0.060
53270.107142 i 19.276 0.097
53270.107975 u 21.893 0.291
53270.108808 z 19.155 0.055
53270.109642 g 20.593 0.064
53288.083464 r 19.621 0.018
53288.084297 i 19.335 0.020
53288.085131 u 22.156 0.252
53288.085964 z 19.133 0.050
53288.086797 g 20.397 0.022
53302.079132 r 19.570 0.023
53302.079965 i 19.323 0.023
#53302.080799 u -99.000 0.457
#53302.081632 z -99.000 0.227
#53302.082465 g -99.000 0.631
53626.116657 r 19.592 0.026
53626.117490 i 19.328 0.026
53626.118324 u 22.752 0.886
53626.119157 z 19.254 0.064
53626.119990 g 20.437 0.055
53628.101522 r 19.687 0.039
#53628.102355 i -99.000 0.036
53628.103189 u 21.674 0.499
53628.104022 z 19.326 0.089
53628.104855 g 20.508 0.078
53637.103109 r 19.646 0.021
53637.103942 i 19.357 0.025
53637.104776 u 22.537 0.504
#53637.105609 z -99.000 0.072
#53637.106442 g -99.000 0.026
53656.077795 r 19.721 0.041
53656.078628 i 19.410 0.039
#53656.079462 u 22.641 1.341
53656.080295 z 19.488 0.106
53656.081128 g 20.795 0.107
53673.053532 r 19.671 0.025
53673.054365 i 19.426 0.030
53673.055199 u 22.187 0.363
53673.056032 z 19.204 0.063
53673.056865 g 20.423 0.029
#53677.071464 r -99.000 0.021
#53677.072297 i -99.000 0.023
53677.073131 u 22.200 0.269
53677.073964 z 19.186 0.058
53677.074797 g 20.546 0.027
53693.060027 r 19.508 0.023
53693.060860 i 19.267 0.026
53693.061694 u 22.734 0.694
#53693.062527 z -99.000 0.059
53693.063360 g 20.252 0.029
53989.120729 r 19.634 0.068
53989.121562 i 19.291 0.124
53989.122396 u 22.296 0.268
53989.123229 z 19.093 0.047
53989.124062 g 20.382 0.099
53995.128656 r 19.771 0.201
#53995.129490 i -99.000 0.603
53995.130323 u 22.286 0.235
53995.131156 z 19.276 0.188
53995.131990 g 20.477 0.188
54005.078888 r 19.656 0.208
54005.079721 i 19.318 0.171
54005.080554 u 21.954 0.340
54005.081388 z 19.243 0.171
54005.082221 g 20.499 0.223
54009.088735 r 19.591 0.221
54009.089568 i 19.320 0.035
54009.090402 u 22.008 0.317
54009.091235 z 19.168 0.056
54009.092068 g 20.427 0.058
54011.153226 r 19.608 0.148
#54011.154059 i -99.000 0.147
54011.154893 u 21.880 0.355
#54011.155726 z -99.000 0.052
54011.156559 g 20.475 0.046
54025.152249 r 19.647 0.246
54025.153082 i 19.368 0.227
54025.153915 u 22.002 0.275
54025.154749 z 19.451 0.184
54025.155582 g 20.504 0.232
54029.082585 r 19.702 0.095
54029.083418 i 19.288 0.120
54029.084251 u 21.913 0.258
54029.085085 z 19.196 0.217
54029.085918 g 20.482 0.205
54051.059166 r 19.928 0.313
54051.059999 i 19.372 0.139
#54051.060832 u -99.000 99.999
#54051.061666 z -99.000 0.122
#54051.062499 g -99.000 0.251
#54358.105805 r -99.000 0.215
54358.106638 i 19.403 0.207
#54358.107472 u -99.000 4.058
#54358.108305 z -99.000 0.289
54358.109138 g 20.459 0.221
54403.068813 r 19.626 0.058
54403.069647 i 19.297 0.052
54403.070480 u 21.754 0.201
54403.071313 z 19.156 0.051
54403.072147 g 20.434 0.189
54406.062625 r 19.636 0.215
54406.063459 i 19.337 0.175
54406.064292 u 22.003 0.241
54406.065125 z 19.542 0.134
54406.065959 g 20.433 0.181
#54412.065551 r -99.000 0.219
#54412.066384 i -99.000 0.149
54412.067217 u 21.873 0.293
#54412.068051 z -99.000 0.110
54412.068884 g 20.399 0.198
