53625.155509 r 18.871 0.012
53625.156342 i 18.275 0.011
#53625.157176 u 24.026 1.313
53625.158009 z 18.107 0.023
53625.158842 g 19.845 0.026
53636.114546 r 18.734 0.013
53636.115379 i 18.408 0.013
53636.116213 u 22.008 0.205
53636.117046 z 17.990 0.022
53636.117879 g 19.945 0.022
53645.174216 r 18.791 0.012
53645.175049 i 18.457 0.012
53645.175883 u 23.163 0.677
53645.176716 z 18.009 0.021
53645.177549 g 20.160 0.027
53655.086550 r 18.665 0.012
53655.087383 i 18.233 0.011
#53655.088217 u 23.625 1.267
53655.089050 z 18.087 0.024
53655.089883 g 19.837 0.028
53669.070748 r 18.647 0.011
53669.071581 i 18.333 0.011
53669.072415 u 23.406 0.608
53669.073248 z 18.049 0.023
53669.074081 g 19.934 0.023
#53674.054984 r -99.000 0.011
53674.055817 i 18.293 0.011
53674.056651 u 22.059 0.232
53674.057484 z 18.102 0.023
53674.058317 g 19.881 0.024
53681.107883 r 18.770 0.020
53681.108716 i 18.619 0.023
#53681.109550 u 24.557 1.226
53681.110383 z 18.076 0.043
#53681.111216 g -99.000 0.086
53685.066924 r 18.810 0.019
53685.067757 i 18.269 0.014
53685.068591 u 22.250 0.812
#53685.069424 z -99.000 0.053
53685.070257 g 20.292 0.081
53687.105280 r 18.795 0.018
53687.106113 i 18.600 0.017
#53687.106947 u 25.038 4.315
53687.107780 z 18.152 0.031
53687.108613 g 20.430 0.077
#53697.064907 r -99.000 0.069
#53697.065740 i -99.000 0.046
53697.066574 u 21.981 0.862
#53697.067407 z -99.000 0.099
#53697.068240 g -99.000 0.091
53700.063871 r 18.784 0.013
53700.064704 i 18.256 0.012
53700.065538 u 23.425 0.866
53700.066371 z 17.938 0.027
53700.067204 g 23.460 0.489
53705.050540 r 18.760 0.013
53705.051373 i 18.365 0.013
53705.052207 u 23.304 0.836
53705.053040 z 18.112 0.028
53705.053873 g 20.705 0.052
53975.135547 r 18.525 0.312
53975.136381 i 18.329 0.321
53975.137214 u 22.083 0.313
53975.138047 z 18.108 0.308
53975.138881 g 19.737 0.529
53994.130973 r 18.663 0.499
53994.131806 i 18.195 0.434
53994.132639 u 22.163 0.269
53994.133473 z 18.070 0.287
53994.134306 g 19.790 0.676
53998.110883 r 18.647 0.517
53998.111716 i 18.205 0.410
53998.112549 u 22.710 0.312
53998.113383 z 18.068 0.119
53998.114216 g 19.814 0.731
54010.096357 r 18.703 0.407
54010.097190 i 18.264 0.300
#54010.098023 u 23.298 1.014
54010.098857 z 17.967 0.151
54010.099690 g 19.795 0.711
54012.089219 r 18.625 0.361
54012.090052 i 18.251 0.356
#54012.090886 u 23.443 1.946
54012.091719 z 18.072 0.338
54012.092552 g 20.005 0.604
54020.095178 r 18.714 0.551
54020.096011 i 18.209 0.380
54020.096844 u 22.788 0.435
54020.097678 z 18.048 0.157
54020.098511 g 19.757 0.784
#54022.144470 r -99.000 0.541
54022.145303 i 18.377 0.476
54022.146136 u 22.980 0.601
54022.146970 z 18.131 0.114
54022.147803 g 20.581 0.689
#54028.085552 r -99.000 0.467
#54028.086385 i -99.000 0.410
#54028.087218 u 26.143 99.999
54028.088052 z 18.011 0.263
#54028.088885 g -99.000 0.666
54030.088745 r 18.670 0.494
54030.089578 i 18.272 0.373
54030.090412 u 23.275 0.645
54030.091245 z 18.089 0.289
54030.092078 g 19.741 0.818
54032.078001 r 18.705 0.496
54032.078834 i 18.277 0.361
54032.079668 u 23.425 0.941
54032.080501 z 18.171 0.316
#54032.081334 g -99.000 0.899
54037.069980 r 18.796 0.573
54037.070813 i 18.307 0.519
54037.071647 u 23.300 0.869
54037.072480 z 17.990 0.318
#54037.073313 g 20.380 1.079
54040.084462 r 18.773 0.499
54040.085295 i 18.309 0.338
#54040.086129 u 99.979 99.999
54040.086962 z 18.023 0.178
54040.087795 g 20.068 0.771
54050.069101 r 18.865 0.470
54050.069935 i 18.270 0.291
#54050.070768 u 25.839 9.639
54050.071601 z 18.249 0.361
54050.072435 g 20.121 0.795
#54056.076931 r -99.000 0.390
#54056.077765 i -99.000 0.342
#54056.078598 u 22.718 1.051
#54056.079431 z -99.000 0.339
#54056.080265 g -99.000 4.982
54061.082274 r 18.732 0.360
#54061.083107 i -99.000 0.504
#54061.083941 u 25.025 5.211
#54061.084774 z -99.000 0.337
#54061.085607 g 30.678 99.999
54062.076119 r 18.872 0.412
54062.076953 i 18.356 0.314
#54062.077786 u 26.188 99.999
54062.078619 z 18.404 0.355
#54062.079453 g -99.000 1.366
54357.114401 r 18.786 0.524
54357.115234 i 18.328 0.382
54357.116067 u 22.697 0.388
54357.116901 z 18.125 0.072
54357.117734 g 19.821 0.793
54365.112254 r 18.665 0.436
54365.113088 i 18.283 0.442
54365.113921 u 22.619 0.642
54365.114754 z 17.985 0.191
54365.115588 g 19.874 0.753
54385.162239 r 18.660 0.506
54385.163072 i 18.309 0.378
#54385.163906 u 99.978 99.999
54385.164739 z 18.079 0.394
54385.165572 g 20.054 0.684
54392.157464 r 18.781 0.538
54392.158298 i 18.243 0.366
54392.159131 u 22.467 0.615
54392.159964 z 18.101 0.341
54392.160798 g 19.989 0.577
#54402.156210 r -99.000 0.797
54402.157043 i 18.846 0.695
#54402.157877 u -99.000 99.999
54402.158710 z 18.217 0.271
54402.159543 g 20.268 0.618
