51081.357963 r 20.074 0.026
51081.358796 i 19.680 0.026
51081.359630 u 21.199 0.115
51081.360463 z 19.384 0.068
51081.361296 g 20.392 0.028
52173.308287 r 20.048 0.030
52173.309120 i 19.628 0.032
52173.309954 u 20.878 0.107
52173.310787 z 19.390 0.093
52173.311620 g 20.379 0.032
52207.360192 r 20.103 0.026
52207.361025 i 19.714 0.026
52207.361859 u 21.130 0.109
52207.362692 z 19.731 0.098
52207.363525 g 20.412 0.027
52225.253724 r 20.127 0.025
52225.254557 i 19.755 0.026
52225.255391 u 21.182 0.105
52225.256224 z 19.516 0.076
52225.257057 g 20.517 0.029
52234.244878 r 20.148 0.024
52234.245711 i 19.735 0.024
52234.246545 u 21.192 0.106
52234.247378 z 19.592 0.068
52234.248211 g 20.363 0.026
52261.208232 r 20.157 0.026
52261.209065 i 19.681 0.028
52261.209899 u 21.018 0.103
52261.210732 z 19.622 0.083
52261.211565 g 20.390 0.028
52282.134861 r 20.119 0.032
52282.135694 i 19.666 0.031
52282.136528 u 21.166 0.114
52282.137361 z 19.490 0.089
52282.138194 g 20.436 0.034
52551.361438 r 20.187 0.030
52551.362271 i 19.724 0.029
52551.363105 u 21.216 0.121
52551.363938 z 19.503 0.077
52551.364771 g 20.456 0.032
52557.381786 r 20.176 0.028
52557.382619 i 19.756 0.031
52557.383453 u 21.153 0.110
52557.384286 z 19.675 0.100
52557.385119 g 20.437 0.028
52585.228896 r 20.152 0.030
52585.229729 i 19.813 0.038
52585.230563 u 21.173 0.099
52585.231396 z 19.767 0.124
52585.232229 g 20.448 0.025
52908.356351 r 20.200 0.026
52908.357184 i 19.804 0.029
52908.358018 u 21.164 0.111
52908.358851 z 19.579 0.079
52908.359684 g 20.484 0.028
52971.206934 r 20.337 0.029
52971.207767 i 19.818 0.029
52971.208601 u 21.398 0.135
52971.209434 z 19.675 0.079
52971.210267 g 20.600 0.032
53294.373067 r 20.207 0.031
53294.373900 i 19.764 0.028
53294.374734 u 21.173 0.117
53294.375567 z 19.670 0.083
53294.376400 g 20.525 0.033
53628.343440 r 20.127 0.041
53628.344273 i 19.663 0.034
53628.345107 u 20.665 0.148
53628.345940 z 19.569 0.092
53628.346773 g 20.448 0.060
53655.322392 r 20.229 0.030
53655.323225 i 19.734 0.030
53655.324059 u 21.361 0.142
53655.324892 z 19.450 0.090
53655.325725 g 20.576 0.032
53674.290829 r 20.207 0.035
53674.291662 i 19.757 0.033
53674.292496 u 21.134 0.156
53674.293329 z 19.354 0.086
53674.294162 g 20.570 0.040
53675.292359 r 20.268 0.030
53675.293192 i 19.841 0.031
53675.294026 u 21.262 0.115
53675.294859 z 19.618 0.084
53675.295692 g 20.503 0.029
53704.285272 r 20.281 0.035
53704.286105 i 19.752 0.032
53704.286939 u 21.493 0.189
53704.287772 z 19.485 0.097
53704.288605 g 20.600 0.039
53990.384166 r 20.444 0.052
53990.384999 i 19.818 0.041
53990.385833 u 20.986 0.261
53990.386666 z 19.790 0.101
53990.387499 g 20.603 0.081
53993.383686 r 20.360 0.032
53993.384520 i 19.845 0.040
#53993.385353 u -99.000 0.738
#53993.386186 z -99.000 0.214
#53993.387020 g -99.000 0.039
53996.378090 r 20.354 0.041
53996.378923 i 19.845 0.036
53996.379756 u 21.469 0.136
53996.380590 z 19.841 0.091
53996.381423 g 20.774 0.054
54029.324568 r 20.512 0.049
54029.325401 i 19.845 0.038
54029.326235 u 21.723 0.157
54029.327068 z 20.018 0.125
#54029.327901 g -99.000 0.034
54059.307063 r 20.273 0.034
54059.307897 i 19.838 0.039
54059.308730 u 21.280 0.144
54059.309563 z 19.710 0.090
54059.310397 g 20.609 0.041
#54064.308370 r -99.000 0.028
54064.309203 i 19.944 0.032
54064.310036 u 21.045 0.118
54064.310870 z 19.661 0.090
54064.311703 g 20.501 0.036
54357.350270 r 20.283 0.029
54357.351103 i 19.897 0.023
54357.351936 u 21.333 0.096
54357.352770 z 19.822 0.066
54357.353603 g 20.547 0.032
54359.381958 r 20.308 0.037
54359.382791 i 19.823 0.037
54359.383625 u 21.106 0.116
54359.384458 z 19.518 0.085
54359.385291 g 20.461 0.033
#54381.400406 r -99.000 0.037
#54381.401239 i -99.000 0.034
54381.402073 u 21.055 0.119
54381.402906 z 19.526 0.079
54381.403739 g 20.398 0.039
54382.380262 r 20.109 0.030
54382.381096 i 19.757 0.038
54382.381929 u 21.559 0.201
54382.382762 z 19.472 0.146
54382.383596 g 20.518 0.037
54384.407045 r 20.160 0.024
54384.407879 i 19.840 0.031
54384.408712 u 21.107 0.114
54384.409545 z 19.653 0.082
#54384.410379 g -99.000 0.038
