52172.225208 r 17.381 0.006
52172.226041 i 17.260 0.007
52172.226875 u 19.319 0.030
52172.227708 z 17.177 0.013
52172.228541 g 18.669 0.010
52935.073521 r 17.537 0.006
52935.074354 i 17.329 0.007
52935.075188 u 19.392 0.029
52935.076021 z 17.343 0.015
52935.076854 g 18.008 0.007
53313.066722 r 17.463 0.006
53313.067555 i 17.296 0.007
53313.068389 u 19.336 0.031
53313.069222 z 17.201 0.015
53313.070055 g 18.049 0.007
53622.175969 r 17.598 0.006
53622.176802 i 17.413 0.007
53622.177636 u 19.392 0.039
53622.178469 z 17.242 0.015
53622.179302 g 17.945 0.008
53625.171934 r 17.531 0.007
53625.172767 i 17.337 0.007
53625.173601 u 19.364 0.034
53625.174434 z 17.224 0.013
53625.175267 g 18.009 0.008
53636.130971 r 17.512 0.006
53636.131804 i 17.306 0.007
53636.132638 u 19.311 0.030
53636.133471 z 17.263 0.013
53636.134304 g 18.025 0.007
53645.190639 r 17.410 0.006
53645.191472 i 17.204 0.007
53645.192306 u 19.264 0.030
53645.193139 z 17.212 0.013
53645.193972 g 17.993 0.007
53655.102975 r 17.478 0.007
53655.103808 i 17.284 0.007
53655.104642 u 19.320 0.037
53655.105475 z 17.333 0.014
53655.106308 g 18.029 0.008
53664.127935 r 17.515 0.006
53664.128768 i 17.382 0.007
53664.129602 u 19.431 0.044
53664.130435 z 17.250 0.014
53664.131268 g 18.095 0.008
53666.091534 r 17.418 0.006
53666.092367 i 17.213 0.007
53666.093201 u 19.306 0.028
53666.094034 z 17.161 0.013
53666.094867 g 18.045 0.007
53669.087173 r 17.395 0.006
53669.088006 i 17.158 0.006
53669.088840 u 19.272 0.027
53669.089673 z 17.863 0.019
53669.090506 g 17.968 0.007
53674.071407 r 17.492 0.006
53674.072240 i 17.293 0.007
53674.073074 u 19.330 0.031
53674.073907 z 17.255 0.014
53674.074740 g 18.042 0.007
53681.124304 r 17.460 0.008
53681.125137 i 17.261 0.009
53681.125971 u 19.342 0.051
#53681.126804 z -99.000 0.031
#53681.127637 g -99.000 0.016
53685.083347 r 17.550 0.008
53685.084180 i 17.429 0.009
53685.085014 u 19.425 0.090
53685.085847 z 17.477 0.022
53685.086680 g 18.069 0.013
53687.121700 r 17.446 0.007
53687.122533 i 17.368 0.008
53687.123367 u 19.312 0.069
53687.124200 z 17.225 0.013
53687.125033 g 18.142 0.011
53697.081329 r 17.416 0.013
53697.082162 i 17.232 0.015
53697.082996 u 19.410 0.093
53697.083829 z 17.286 0.038
53697.084662 g 17.956 0.014
53700.080291 r 17.375 0.006
53700.081124 i 17.244 0.007
53700.081958 u 19.318 0.034
53700.082791 z 17.878 0.021
53700.083624 g 17.985 0.007
53705.066962 r 17.320 0.006
53705.067795 i 17.193 0.007
53705.068629 u 19.350 0.038
53705.069462 z 17.206 0.016
53705.070295 g 17.888 0.007
53975.151952 r 17.452 0.143
53975.152786 i 17.243 0.131
53975.153619 u 19.535 0.138
53975.154452 z 17.289 0.204
53975.155286 g 18.084 0.190
53994.147396 r 17.437 0.086
53994.148229 i 17.405 0.143
53994.149063 u 19.308 0.126
53994.149896 z 17.284 0.124
53994.150729 g 17.969 0.133
53998.127310 r 17.470 0.105
53998.128144 i 17.282 0.153
53998.128977 u 19.345 0.123
53998.129810 z 17.214 0.133
53998.130644 g 18.942 0.375
54010.112792 r 17.481 0.226
54010.113626 i 17.316 0.168
54010.114459 u 19.318 0.146
54010.115292 z 17.251 0.142
54010.116126 g 17.967 0.191
54012.105639 r 17.470 0.166
54012.106472 i 17.302 0.154
54012.107305 u 19.507 0.144
54012.108139 z 17.258 0.169
54012.108972 g 18.070 0.199
54020.111613 r 17.476 0.114
54020.112446 i 17.349 0.121
54020.113280 u 19.459 0.155
54020.114113 z 17.166 0.095
54020.114946 g 17.920 0.107
#54022.160891 r -99.000 0.158
54022.161724 i 17.290 0.160
#54022.162557 u -99.000 0.066
#54022.163391 z -99.000 0.233
#54022.164224 g -99.000 0.209
#54028.101981 r -99.000 0.154
54028.102814 i 17.275 0.137
54028.103648 u 19.331 0.108
54028.104481 z 17.325 0.168
#54028.105314 g -99.000 0.145
54030.105177 r 17.436 0.099
54030.106010 i 17.267 0.107
54030.106843 u 19.336 0.109
54030.107677 z 17.654 0.177
54030.108510 g 18.024 0.115
#54032.094469 r -99.000 0.166
54032.095302 i 17.250 0.120
#54032.096136 u -99.000 0.174
#54032.096969 z -99.000 0.201
#54032.097802 g -99.000 0.174
54037.086402 r 17.455 0.122
54037.087235 i 17.264 0.124
54037.088068 u 19.290 0.127
54037.088902 z 17.257 0.122
54037.089735 g 17.959 0.106
54040.100900 r 17.470 0.120
54040.101734 i 17.272 0.135
54040.102567 u 19.311 0.101
54040.103400 z 17.345 0.143
54040.104234 g 17.967 0.111
54050.085518 r 17.488 0.139
54050.086351 i 17.313 0.137
54050.087185 u 19.565 0.131
54050.088018 z 17.294 0.159
54050.088851 g 18.098 0.170
54053.091680 r 17.512 0.139
54053.092514 i 17.436 0.169
54053.093347 u 19.596 0.169
54053.094180 z 17.370 0.168
54053.095014 g 18.307 0.213
54056.093354 r 17.506 0.132
#54056.094188 i -99.000 0.135
54056.095021 u 19.542 0.145
#54056.095854 z -99.000 0.207
#54056.096688 g -99.000 0.180
54057.062018 r 17.527 0.125
54057.062851 i 17.296 0.115
54057.063685 u 19.237 0.104
54057.064518 z 17.280 0.132
54057.065351 g 17.994 0.132
54059.087645 r 17.386 0.145
54059.088478 i 17.344 0.151
54059.089312 u 19.219 0.126
54059.090145 z 17.264 0.171
54059.090978 g 18.026 0.162
54061.098688 r 17.485 0.110
54061.099521 i 17.270 0.117
54061.100354 u 19.814 0.173
54061.101188 z 17.379 0.185
54061.102021 g 18.002 0.146
54062.092533 r 17.580 0.149
54062.093366 i 17.223 0.141
54062.094199 u 19.804 0.144
54062.095033 z 17.252 0.151
54062.095866 g 18.241 0.181
54068.082519 r 17.465 0.154
54068.083352 i 17.289 0.157
54068.084186 u 19.699 0.187
54068.085019 z 17.436 0.181
54068.085852 g 18.036 0.155
54357.130828 r 17.464 0.109
54357.131661 i 17.306 0.144
#54357.132494 u -99.000 0.175
54357.133328 z 17.208 0.136
54357.134161 g 17.916 0.102
54365.128684 r 17.512 0.174
54365.129518 i 17.266 0.159
54365.130351 u 19.236 0.173
54365.131184 z 17.298 0.217
54365.132018 g 18.044 0.188
54385.178660 r 17.495 0.157
54385.179493 i 17.490 0.164
54385.180326 u 19.570 0.129
54385.181160 z 17.219 0.177
54385.181993 g 18.169 0.222
54390.182182 r 17.644 0.173
54390.183015 i 17.496 0.185
54390.183848 u 19.941 0.242
54390.184682 z 17.315 0.172
54390.185515 g 18.304 0.217
54402.172344 r 17.507 0.163
54402.173178 i 17.325 0.164
54402.174011 u 19.392 0.142
54402.174844 z 17.299 0.175
54402.175678 g 18.117 0.197
