52172.227737 r 19.452 0.015
52172.228570 i 19.033 0.015
52172.229404 u 22.140 0.223
52172.230237 z 19.012 0.045
52172.231070 g 20.184 0.020
52931.079088 r 19.348 0.017
52931.079921 i 19.003 0.015
52931.080755 u 22.360 0.258
52931.081588 z 19.025 0.048
52931.082421 g 20.346 0.024
52935.076051 r 19.353 0.018
52935.076884 i 19.130 0.017
52935.077718 u 22.424 0.321
52935.078551 z 19.086 0.052
52935.079384 g 20.154 0.024
53313.069251 r 19.256 0.020
53313.070084 i 19.220 0.026
53313.070918 u 22.267 0.362
53313.071751 z 18.967 0.078
53313.072584 g 20.900 0.068
53625.174465 r 19.300 0.017
53625.175298 i 19.059 0.016
53625.176132 u 22.116 0.288
53625.176965 z 18.974 0.043
53625.177798 g 20.133 0.026
53636.133500 r 19.442 0.016
53636.134333 i 19.216 0.017
53636.135167 u 22.159 0.228
53636.136000 z 19.012 0.053
53636.136833 g 20.173 0.023
53645.193170 r 19.329 0.015
53645.194003 i 19.248 0.018
53645.194837 u 22.309 0.305
53645.195670 z 19.076 0.056
53645.196503 g 20.062 0.022
53655.105506 r 19.503 0.019
53655.106339 i 19.296 0.020
53655.107173 u 22.235 0.407
53655.108006 z 19.145 0.052
53655.108839 g 20.194 0.032
53664.130465 r 19.125 0.020
53664.131298 i 18.776 0.019
53664.132132 u 22.125 0.472
53664.132965 z 18.961 0.071
53664.133798 g 20.055 0.039
53666.094065 r 19.305 0.015
53666.094898 i 19.099 0.016
53666.095732 u 21.756 0.151
53666.096565 z 18.929 0.047
53666.097398 g 20.148 0.018
53669.089705 r 19.420 0.015
53669.090538 i 19.003 0.014
53669.091372 u 21.896 0.170
53669.092205 z 19.101 0.047
53669.093038 g 20.025 0.019
53674.073939 r 19.442 0.018
53674.074772 i 19.296 0.019
53674.075606 u 21.936 0.198
53674.076439 z 18.998 0.049
53674.077272 g 19.859 0.022
#53681.126837 r -99.000 0.043
#53681.127670 i -99.000 0.043
#53681.128504 u -99.000 0.736
#53681.129337 z -99.000 0.161
53681.130170 g 20.293 0.065
53687.124233 r 19.428 0.026
53687.125066 i 19.128 0.023
53687.125900 u 20.911 0.282
53687.126733 z 19.124 0.065
53687.127566 g 20.726 0.095
53697.083862 r 19.212 0.069
53697.084695 i 18.773 0.058
#53697.085529 u 23.544 1.207
53697.086362 z 19.358 0.307
53697.087195 g 19.718 0.073
53700.082824 r 19.492 0.019
53700.083657 i 19.076 0.016
53700.084491 u 21.892 0.208
53700.085324 z 19.069 0.053
53700.086157 g 20.417 0.026
53705.069494 r 19.410 0.022
53705.070327 i 18.852 0.018
53705.071161 u 22.033 0.290
53705.071994 z 19.117 0.076
53705.072827 g 20.505 0.044
53998.129834 r 19.413 0.094
#53998.130667 i 18.977 1.078
53998.131500 u 22.064 0.215
53998.132334 z 19.034 0.068
53998.133167 g 20.059 0.996
54012.108168 r 19.466 0.370
54012.109002 i 19.162 0.163
#54012.109835 u 23.198 1.532
54012.110668 z 19.133 0.072
54012.111502 g 20.250 0.085
#54020.114134 r 19.418 1.290
54020.114968 i 19.203 0.886
54020.115801 u 21.840 0.278
#54020.116634 z 19.125 1.113
#54020.117468 g 19.977 1.117
54030.107692 r 19.309 0.151
54030.108526 i 19.068 0.069
54030.109359 u 21.976 0.200
54030.110192 z 18.825 0.044
54030.111026 g 20.067 0.203
#54037.088933 r 19.326 1.370
54037.089767 i 19.196 0.083
#54037.090600 u 23.495 1.118
54037.091433 z 18.982 0.076
#54037.092267 g 19.980 1.004
54040.103439 r 19.448 0.799
54040.104272 i 18.966 0.860
54040.105106 u 21.571 0.317
54040.105939 z 18.919 0.090
54040.106772 g 20.333 0.314
#54057.064535 r 19.456 1.055
54057.065369 i 19.119 0.461
54057.066202 u 22.618 0.500
54057.067035 z 19.005 0.233
54057.067869 g 20.010 0.812
#54357.133374 r 19.372 1.079
#54357.134207 i 19.013 1.064
54357.135040 u 22.661 0.401
#54357.135874 z -99.000 1.096
#54357.136707 g 20.031 1.321
54385.181184 r 19.406 0.902
54385.182018 i 19.197 0.788
54385.182851 u 21.858 0.254
54385.183684 z 19.041 0.072
54385.184518 g 20.401 0.386
#54402.174896 r 19.515 1.058
54402.175729 i 19.136 0.546
54402.176563 u 21.664 0.570
54402.177396 z 18.847 0.174
54402.178229 g 21.273 0.410
